#{"t_start": 1770216921.315595, "env_id": "crossing_planes_multiHead"}
r,l,t
252.281141,170,5517.375522
129.91342,152,5518.435922
1226.18687,140,5520.269102
150.123209,130,5522.223091
196.658786,149,5523.998518
228.685889,169,5526.099643
200.595865,174,5527.840292
167.90708,135,5529.855551
177.71352,138,5530.690607
231.794793,148,5531.545098
174.394406,135,5532.300713
211.620957,145,5535.00684
132.013884,89,5535.586386
165.941254,124,5548.55871
218.112511,163,5549.715163
207.614404,163,5552.069394
244.428024,173,5554.559412
812.770138,241,5558.512527
140.091721,100,5559.312595
139.147385,92,5561.092867
177.396217,121,5561.871773
107.353945,139,5562.830171
198.413789,147,5563.855326
122.654774,73,5564.396516
178.164829,125,5565.265878
169.967881,142,5567.118722
208.361369,200,5570.002964
1076.73087,241,5573.481631
165.150864,120,5574.301966
156.090541,96,5574.916891
181.850547,142,5575.955552
785.969945,187,5578.059014
160.77794,115,5579.65598
156.017394,139,5582.435816
197.832305,114,5583.369735
311.79441,241,5585.949753
184.252358,136,5586.807796
171.560158,171,5590.438904
194.006639,147,5591.392512
218.194498,151,5592.612769
167.748556,127,5593.592484
177.344424,141,5594.540347
948.23925,131,5597.037362
272.796726,59,5598.313515
237.698244,178,5600.591743
206.008232,160,5601.697792
168.436527,124,5604.165894
147.810599,109,5604.813417
162.802448,92,5605.383602
261.984297,208,5607.922098
206.593253,241,5609.611181
135.418151,127,5610.48774
161.137189,128,5611.431155
134.763657,97,5612.090898
128.724558,106,5613.049865
151.919619,118,5613.91368
128.153796,77,5614.456505
180.486162,138,5625.969011
222.713197,171,5627.092324
182.968253,90,5627.801129
154.3375,199,5630.424219
159.421295,111,5631.285429
136.10652,153,5634.075062
160.094584,125,5636.109694
171.315025,158,5638.1173
212.081934,206,5640.421921
116.836089,130,5641.273252
222.068817,152,5643.299153
153.185992,153,5645.135137
185.554204,129,5646.091061
220.126295,142,5647.969949
166.605859,123,5648.751717
128.299976,95,5650.341543
186.29706,131,5652.011629
173.612323,149,5652.900883
207.65834,133,5655.713443
215.202327,156,5658.558896
1234.601057,241,5661.645799
165.037822,135,5662.556425
214.251401,200,5665.667763
238.059607,174,5667.684074
274.650938,198,5669.87486
228.391296,193,5672.284947
186.175926,117,5673.108513
103.440235,198,5674.56129
158.28296,141,5675.412144
190.676404,148,5676.514535
147.640833,117,5678.344548
668.898349,80,5680.479959
151.222464,142,5683.94786
199.141552,162,5685.110015
222.39783,210,5687.059387
138.108265,104,5687.789126
194.961235,177,5691.33666
176.557001,136,5693.172894
920.652332,241,5696.452141
673.583022,176,5698.414906
138.637746,85,5699.975064
184.363217,141,5712.983193
172.093229,114,5713.577192
146.133003,120,5715.220008
186.327348,142,5716.047904
151.23737,121,5716.73073
203.332804,173,5720.133816
181.710648,111,5720.77563
141.262292,102,5723.585167
240.415492,178,5725.13837
167.640599,84,5725.730144
152.09141,195,5728.327324
149.971247,94,5729.877847
180.905359,134,5730.799649
188.897166,150,5732.509673
150.807227,145,5733.58563
156.670135,117,5734.45219
153.211528,100,5735.103103
1031.329509,172,5737.058584
198.125789,137,5737.912755
157.06814,119,5739.512872
190.201898,130,5740.874516
-58.795836,1,5741.812692
157.578543,145,5743.843157
145.258733,90,5745.391872
166.224102,154,5746.346901
229.563123,156,5749.160079
228.028137,158,5750.970857
187.376025,178,5753.113202
75.428449,115,5753.848632
174.748861,85,5755.421922
1053.272383,129,5757.030775
230.34446,155,5758.061682
165.044535,91,5758.730849
151.769099,92,5759.368488
165.255569,79,5759.928669
162.280852,120,5761.567979
189.866152,124,5763.19896
264.74872,193,5765.131226
179.493985,145,5767.123591
169.083364,103,5769.958115
198.694854,143,5771.051238
179.13235,133,5771.99542
167.670867,135,5772.945959
202.048895,130,5776.453887
142.427963,113,5777.098834
265.55249,204,5779.503677
154.99042,85,5779.96089
180.861966,124,5780.811806
149.686209,100,5781.430269
132.332137,149,5799.518388
152.416297,104,5801.253791
177.841817,158,5804.632577
167.007409,102,5805.382764
184.088851,144,5807.007801
172.827273,86,5808.456158
144.986665,91,5808.889851
170.964759,81,5809.656512
223.563531,201,5811.189587
195.30803,100,5811.912322
156.473455,81,5812.519291
194.166976,131,5814.382227
180.719188,142,5815.361941
194.120413,131,5816.168984
185.786486,131,5818.873295
212.967693,192,5821.920259
136.907317,115,5822.655742
177.020729,182,5823.835338
198.420153,130,5826.312755
268.936557,197,5828.175514
142.310895,103,5829.80882
151.085687,88,5831.450562
181.890868,142,5832.255733
119.071526,102,5832.944992
186.373681,99,5835.413288
188.765856,156,5836.268054
184.794892,240,5839.909683
141.583008,107,5840.625248
141.474399,91,5842.377881
169.702786,103,5843.065441
120.022916,127,5844.773882
169.450077,88,5845.248609
251.95825,186,5846.484237
175.040972,115,5848.105651
244.627879,192,5849.429907
163.471957,107,5850.94242
179.502698,132,5852.663232
239.101014,187,5855.328161
223.04973,155,5856.285982
185.359559,161,5857.409055
237.028114,167,5858.560495
161.683842,102,5859.259698
156.669399,80,5859.755787
204.551144,158,5861.584615
190.364726,130,5863.308379
166.743891,133,5864.156199
156.358104,112,5865.885319
199.187709,129,5866.750628
188.532388,173,5885.041174
175.802291,132,5888.226519
183.862822,133,5890.311685
150.542552,108,5891.170754
143.272694,97,5892.981086
161.341993,94,5893.75565
778.722091,241,5896.045704
42.392966,110,5897.744982
168.941702,134,5899.534111
224.910183,174,5900.826072
163.777848,152,5903.698846
167.046619,127,5904.625775
1157.151765,201,5909.088127
256.683073,165,5910.822217
167.376347,81,5911.409748
-58.795833,1,5912.670865
1386.12089,230,5915.168562
254.518475,147,5917.808581
107.88182,147,5919.989318
163.413755,120,5922.676898
153.333077,95,5923.256379
159.824901,112,5925.820227
187.618746,139,5926.806798
174.984103,132,5928.743871
248.217332,151,5930.734534
153.366612,96,5931.305557
236.555433,176,5933.373986
183.826122,145,5935.02321
162.916703,113,5936.697185
131.083565,106,5938.287686
240.196734,172,5939.202406
271.068539,195,5940.213495
179.033553,138,5941.64678
141.218886,158,5944.44832
166.58177,85,5946.165224
111.979749,80,5946.622403
255.897247,183,5947.873463
120.118324,95,5948.517784
157.871182,94,5949.993187
213.565512,154,5950.930781
139.594227,86,5952.418989
133.937033,109,5953.152695
186.753027,144,5955.058482
131.806152,82,5955.474977
196.408368,241,5958.002012
189.368247,108,5958.679096
167.889877,144,5970.448816
194.916798,132,5972.89866
130.942536,241,5976.316336
130.43867,81,5976.820712
163.106471,78,5977.325071
221.49725,157,5978.318566
174.029598,84,5978.912377
170.172862,112,5979.609697
260.569819,147,5980.501441
165.607536,77,5981.017608
152.86567,91,5981.652096
184.198432,157,5982.895826
178.107035,96,5983.500245
166.97293,186,5984.9035
120.444811,72,5985.387614
115.179345,136,5986.217648
196.45654,156,5987.401094
878.253938,176,5990.486587
170.325863,89,5992.738038
216.790465,134,5993.471985
161.790829,86,5994.108634
220.102061,127,5996.300377
1532.189542,222,6001.601485
770.241537,241,6004.867932
178.022522,128,6005.933247
154.150499,140,6007.889024
178.445422,91,6008.367028
149.999395,109,6009.069279
151.754228,101,6009.81297
177.915196,103,6011.468923
173.263148,140,6012.112507
168.470786,131,6014.02675
228.071141,198,6016.308163
227.016513,160,6018.054464
176.664101,101,6018.793512
265.331944,189,6020.011162
140.179906,162,6021.350729
230.174054,144,6023.33091
170.191672,205,6024.864632
201.062353,161,6027.651442
228.109797,172,6029.605479
273.85134,160,6030.540572
195.246044,147,6031.534429
217.584766,165,6033.538531
179.532883,153,6034.606343
226.787428,143,6048.822003
156.029887,95,6053.235456
157.594507,112,6055.156426
220.796632,169,6057.045274
1454.57626,241,6059.373789
195.525967,135,6062.076193
166.488383,153,6063.069199
222.420019,150,6064.974005
182.391379,180,6066.967208
116.866778,134,6068.591398
235.663201,176,6070.707475
167.390583,87,6073.196521
147.114617,99,6073.73504
185.688697,133,6075.683241
191.894436,134,6077.174809
-108.376498,112,6078.487993
159.967512,77,6080.679634
141.79508,104,6081.180553
1147.3984,241,6084.915738
182.317539,235,6087.750667
182.642323,91,6088.459921
164.926138,120,6091.186447
80.684366,2,6092.067916
264.930146,195,6093.190955
192.809642,96,6093.809174
-42.726598,68,6094.275321
192.706238,97,6094.871834
194.246181,99,6095.478701
133.203182,97,6096.063805
232.274294,180,6097.308056
159.903655,83,6097.866812
226.038494,177,6098.995855
130.271918,83,6100.263507
235.523081,175,6101.239838
210.229583,182,6105.388774
137.909525,86,6105.917249
158.552911,79,6106.430298
201.143666,147,6107.41243
144.099598,103,6108.130143
134.783046,131,6109.050967
151.109361,168,6110.083951
181.085753,103,6111.61392
181.917823,162,6113.667599
175.5172,120,6114.490565
119.53884,97,6115.137818
184.411736,103,6117.494554
227.039005,161,6120.356556
172.733951,87,6120.883553
181.205909,110,6121.569484
161.284954,98,6131.960188
209.785544,147,6132.911392
165.740448,152,6133.785875
169.327824,100,6135.773799
168.067399,115,6137.786305
161.682327,97,6138.430754
160.691709,106,6139.999379
257.395177,202,6142.370326
110.790202,133,6143.076835
160.090984,110,6143.701678
154.100958,97,6145.239116
239.529742,169,6147.130472
1350.027275,170,6149.939551
188.907787,166,6151.042344
136.830374,105,6151.732826
160.894691,174,6154.46849
150.401715,102,6155.158882
153.070213,133,6159.107882
-35.208621,20,6160.221159
181.414447,118,6160.987254
162.750228,241,6163.520778
-100.74961,2,6163.55397
146.636339,159,6164.461603
134.563483,81,6164.942797
153.193149,241,6167.563347
169.8895,170,6169.600968
223.854449,164,6171.433462
-99.368639,4,6171.462695
161.44759,112,6174.327043
237.738798,171,6175.427784
131.392357,80,6176.769607
138.469946,90,6177.222095
135.806991,117,6179.462023
156.613831,74,6179.931141
166.012367,78,6180.507474
185.169832,134,6181.305081
71.614088,105,6183.473562
144.289699,134,6186.256172
218.106367,133,6186.960536
214.370663,173,6188.113856
196.14508,140,6190.860418
205.716851,160,6192.611402
203.922396,142,6193.655147
118.63565,97,6194.25229
127.824152,88,6195.840653
220.904046,122,6197.592445
176.679389,140,6198.660223
176.041516,131,6203.174869
1161.401733,241,6207.042994
245.368157,172,6216.279485
253.080903,181,6217.686097
671.436247,84,6219.204894
155.191669,153,6222.431372
187.829549,143,6226.168135
175.323588,121,6227.911129
237.252739,166,6229.039373
150.483155,107,6230.771113
136.810609,80,6231.163564
148.721436,111,6231.799047
162.169102,100,6232.405963
120.232937,77,6232.952677
266.021616,185,6235.359175
164.470319,76,6235.830582
215.592879,174,6237.783164
198.56006,141,6239.406658
166.125754,122,6240.154898
135.311712,96,6241.850811
143.616422,104,6244.745114
206.703488,161,6245.643515
-20.598407,10,6246.688315
166.334378,102,6247.34866
204.753281,151,6249.252321
204.759331,148,6250.269398
166.005881,123,6251.171988
172.724297,128,6252.02478
1101.659475,241,6255.383865
169.052987,78,6255.841336
181.456385,143,6257.731992
234.253533,161,6258.8323
172.406635,143,6261.775033
170.75712,106,6263.111617
181.612758,176,6264.777508
151.598341,97,6266.792319
794.492667,126,6268.723037
135.845617,102,6269.399426
208.784177,163,6272.391468
147.18986,130,6273.24353
171.840966,82,6273.900776
190.552815,151,6275.752424
180.07287,176,6276.93738
156.840804,114,6277.769071
148.27937,101,6278.433439
204.153675,162,6279.256835
137.030601,110,6279.984671
138.193401,100,6280.677522
190.35434,165,6282.561142
156.125155,119,6283.950874
143.523401,101,6298.896044
152.706876,99,6299.61739
120.371354,98,6300.226
133.631198,92,6300.731217
160.440686,142,6302.448283
175.239781,104,6303.11566
174.976974,139,6305.409668
188.336285,146,6306.381328
1205.116645,167,6309.360042
146.390054,120,6310.135469
136.834426,87,6311.713433
169.667849,173,6312.804251
162.510629,105,6313.561931
202.630946,162,6315.520947
157.669033,90,6316.159832
236.531365,178,6318.125721
202.464666,140,6319.089568
215.44026,158,6320.230493
169.119737,104,6321.119187
145.530151,122,6322.222975
160.778052,80,6322.837604
164.39283,76,6323.408099
-99.145568,1,6323.429359
187.746353,135,6324.290724
154.50914,124,6326.251508
246.988272,199,6327.555322
194.450878,99,6329.269791
188.389365,134,6331.11828
167.720268,95,6332.566209
206.202334,180,6334.923496
170.17619,114,6335.807155
1049.362584,130,6337.784169
186.067704,141,6339.525674
150.232171,89,6340.074649
1007.752854,144,6341.915702
200.582466,136,6344.229516
173.53452,169,6345.414301
67.59868,96,6346.088378
178.658692,133,6348.684839
199.652676,148,6350.446516
150.713814,78,6351.841815
147.201847,87,6352.370395
174.867214,104,6353.100632
152.924328,78,6353.649481
162.865978,93,6354.284814
195.976477,143,6355.16932
164.901741,83,6355.666233
185.821478,138,6356.457471
241.392672,196,6357.508243
205.280416,162,6361.016577
197.371471,141,6361.735493
196.360616,142,6375.23501
189.916291,153,6377.460439
189.957292,176,6378.595906
198.000461,162,6381.486013
139.013319,99,6382.111683
170.971971,131,6384.63924
168.148514,121,6386.581674
128.617513,85,6387.198499
177.014573,108,6389.072635
917.580899,241,6391.7185
132.549616,111,6392.680282
231.159644,174,6394.017947
172.355126,145,6395.747234
169.881056,99,6398.073586
187.439078,131,6401.532525
201.684734,176,6403.79101
88.320112,133,6404.687235
179.021829,128,6405.527457
1050.359397,241,6411.658197
205.97006,147,6413.658895
208.260419,135,6414.550067
200.809117,176,6416.644073
1022.712171,241,6420.063908
880.022611,241,6424.527361
194.185724,150,6425.630389
255.42711,200,6428.468342
94.610851,82,6428.905014
156.380214,126,6429.710856
174.998993,184,6432.449697
296.051821,182,6433.80489
876.799832,116,6436.413658
128.737344,86,6436.907206
198.992187,119,6437.626321
213.601974,181,6438.900939
823.830279,241,6441.358194
154.788073,99,6442.03004
245.41158,175,6444.100205
199.458133,157,6446.147706
183.11539,142,6447.256031
216.76236,147,6450.134906
129.813661,96,6450.757558
135.144877,99,6451.576267
182.467854,125,6469.998275
283.584398,236,6471.697155
1316.140674,166,6476.046689
211.063866,170,6478.082976
168.123107,88,6478.668606
156.395156,139,6480.53201
203.294653,121,6481.284772
88.789208,111,6481.982196
163.185303,135,6483.739353
131.822208,119,6485.545854
147.434999,105,6486.223891
217.536712,161,6487.364471
176.213702,146,6490.659777
148.393981,131,6491.419287
197.623324,241,6494.392352
172.409995,88,6495.043226
173.6537,132,6497.635028
228.054814,165,6498.677135
148.679192,114,6499.521685
231.500578,170,6501.665335
164.937748,83,6502.19534
172.94246,85,6502.7511
161.622206,152,6503.729153
210.262348,155,6505.690872
618.641681,241,6507.94003
150.698177,128,6508.81281
175.677204,142,6510.566262
134.956286,73,6511.114305
149.709349,125,6511.92166
184.693787,138,6513.13978
711.222941,241,6516.225565
222.504284,150,6517.351228
166.653394,91,6518.942841
153.148228,122,6520.492347
193.374097,148,6523.39365
148.238177,103,6524.862724
141.906069,107,6525.663889
850.799358,230,6528.27046
163.481517,117,6529.090433
180.008363,100,6529.727421
232.595361,197,6530.945933
177.944356,119,6532.410745
174.257688,178,6533.453545
219.134155,152,6534.50744
173.848566,85,6548.690359
195.252625,99,6549.437834
227.938449,129,6552.516639
151.351616,160,6554.465341
234.551155,177,6555.873632
170.905157,79,6557.392933
224.315678,184,6561.403636
285.737206,174,6563.419755
166.980307,101,6564.170954
147.68058,98,6564.911846
164.435252,114,6566.492641
208.75245,137,6567.29992
164.882941,120,6568.764013
204.349554,157,6573.203528
138.173906,119,6573.956875
226.911583,195,6577.988125
183.629141,136,6578.741791
180.236303,88,6579.282868
147.197945,106,6579.969331
201.670838,166,6581.014864
211.690933,155,6582.093148
400.739843,137,6585.538462
209.117347,161,6587.550849
217.099315,161,6589.444834
195.426262,123,6591.15773
140.546908,80,6591.549837
143.495878,88,6594.798914
198.209268,154,6596.358013
300.66377,205,6599.634352
166.984462,142,6601.70383
202.685869,145,6602.588923
196.768603,155,6603.654399
168.46181,140,6604.569238
197.396618,232,6606.91131
198.626607,156,6608.9084
145.479354,76,6609.456025
137.611214,91,6610.145794
153.297447,120,6610.990251
159.278268,86,6611.422417
198.558216,135,6613.883334
162.214344,105,6616.46543
140.86915,101,6617.313721
159.875967,120,6618.260646
171.307489,148,6619.879422
240.283156,167,6620.9481
199.219878,134,6622.777771
600.873188,241,6638.346461
189.939838,144,6640.416488
183.207881,135,6642.524404
-58.795844,1,6643.706826
155.584451,169,6646.027869
175.194654,140,6648.95908
187.230855,111,6649.697711
163.545001,95,6650.310539
174.09039,114,6652.097705
161.823594,119,6653.462405
153.376142,124,6655.02445
168.119484,162,6656.036158
166.860351,106,6657.54957
143.802921,97,6658.20449
131.263957,110,6658.930769
165.141496,134,6659.783447
159.236916,118,6660.759645
220.376552,146,6662.668136
157.574819,105,6663.348626
879.483245,241,6665.70172
146.74952,91,6666.278593
182.681085,138,6667.212423
126.74917,146,6668.26169
164.735333,117,6669.07059
203.554803,150,6670.086088
207.570066,129,6671.852532
259.606,192,6673.160886
219.776932,168,6677.117356
170.234466,105,6678.424482
115.935659,142,6682.306448
155.863814,78,6683.564624
242.218558,165,6684.618056
230.601862,176,6685.861144
226.367578,222,6688.195562
1062.432127,168,6691.054785
187.732558,98,6691.611442
197.41154,153,6692.655177
155.124641,149,6694.665858
211.308681,160,6695.777306
203.30452,183,6697.068187
190.364684,160,6698.251738
139.754607,90,6699.597373
186.009304,140,6701.531978
244.602254,166,6704.733756
132.161579,147,6706.45069
164.669096,116,6707.1186
178.548837,125,6723.261361
159.606869,85,6723.768818
189.109646,151,6724.954524
211.842967,139,6725.803396
182.543557,153,6726.869014
154.527891,116,6727.61896
158.898278,108,6728.457188
178.54988,140,6730.992363
182.22416,156,6731.982236
171.429803,122,6732.717128
148.21022,147,6735.509485
227.305726,162,6737.548735
173.778967,153,6738.725801
189.635999,184,6741.738534
662.215864,105,6743.292495
136.864932,96,6743.979011
152.715964,94,6744.683132
169.35343,117,6745.50808
169.90035,134,6748.167699
167.695449,183,6750.344474
141.428303,105,6750.889677
136.420609,94,6752.462819
150.789995,122,6753.213216
135.545318,105,6754.898613
169.34209,134,6756.766218
220.120355,179,6758.847975
188.888838,150,6762.308893
193.217988,138,6764.07006
156.572879,97,6765.046601
177.100565,104,6766.247735
172.663892,103,6767.903634
197.63886,137,6768.589584
300.078572,185,6769.793503
265.446317,175,6770.875192
234.067095,174,6773.769112
1474.900607,217,6777.76305
200.785307,168,6779.997692
1331.266938,221,6783.224734
184.272052,130,6784.206002
228.412214,211,6786.652557
204.227466,106,6787.31502
143.520585,90,6787.93477
201.640235,141,6790.964632
1034.654053,206,6794.192853
176.29003,87,6794.924602
157.214064,84,6807.563403
179.490868,138,6808.484032
165.748086,101,6810.176148
229.767254,130,6811.013835
158.930319,85,6811.709782
193.28615,161,6814.358629
121.331358,79,6814.858541
214.674134,182,6818.049774
189.208118,109,6819.45736
166.013928,131,6820.337228
134.405996,111,6822.790021
158.187216,79,6823.240395
144.790592,100,6823.96759
150.152027,149,6825.205535
178.439324,124,6826.081159
192.977997,109,6827.277642
188.770963,140,6828.266925
171.872191,154,6830.16439
166.178881,115,6831.584504
138.075003,84,6832.97917
191.187568,150,6833.932259
-58.795835,1,6835.035831
192.864537,100,6836.588373
149.797383,145,6838.602517
143.928007,130,6841.331214
185.03004,175,6842.445564
186.254229,144,6843.438971
214.115652,175,6845.529676
111.077839,101,6846.222973
191.609378,106,6847.842312
152.302204,99,6848.504785
1114.529163,139,6852.501906
135.453279,109,6853.170406
221.758572,173,6854.223533
183.728786,137,6856.025106
128.952566,149,6856.921563
169.522973,103,6857.717212
147.546635,94,6858.442616
174.293283,146,6861.284971
133.510128,92,6861.837958
258.848456,186,6865.062858
157.731261,100,6865.715889
185.723025,123,6867.574752
166.744186,125,6868.430647
126.650074,90,6869.781384
178.016202,117,6870.617649
232.809768,162,6872.807579
174.843381,115,6874.482556
167.16267,119,6875.301646
184.405101,145,6876.298093
200.860684,142,6877.335842
150.209527,75,6887.717951
222.081876,153,6888.73975
138.120882,84,6889.316394
190.635437,198,6891.611829
188.533944,139,6892.954217
111.731451,190,6894.645491
180.344284,156,6895.59415
232.867115,157,6896.557561
221.431893,167,6899.5885
192.901562,163,6900.690877
146.606372,105,6901.400491
146.625295,98,6902.259908
910.434293,241,6906.369849
170.094662,124,6907.219338
148.588691,98,6908.023725
320.805366,192,6909.491529
281.560841,184,6910.577319
208.473067,172,6912.642501
196.629028,153,6913.475037
138.287398,146,6914.458306
123.966688,79,6915.06084
126.79961,88,6915.689756
157.836589,87,6917.014785
217.449927,167,6920.135742
206.188256,133,6921.414701
111.01235,92,6921.985478
168.199265,115,6922.730452
192.251776,149,6923.802916
158.822259,241,6926.120291
232.968761,145,6928.014611
179.777858,115,6928.769436
203.351251,188,6930.903571
400.491264,90,6932.57992
147.337403,146,6934.60173
154.878869,128,6936.627601
145.751861,130,6939.351518
130.988635,104,6939.985233
180.117527,126,6943.334555
162.389044,101,6943.822951
125.847462,112,6946.722437
150.420622,142,6947.758447
198.546692,139,6948.648446
162.267792,143,6950.684048
152.233109,116,6952.229916
116.042459,75,6952.693983
119.709085,151,6955.685622
189.723682,133,6973.183674
232.054561,173,6974.268034
190.097773,141,6975.18465
159.220614,84,6976.636935
216.360496,153,6977.910336
176.230597,104,6978.913488
139.671196,100,6979.883615
222.360608,185,6982.778798
166.484321,77,6983.404048
156.494942,109,6984.213597
166.009863,81,6984.805809
229.417055,166,6986.077138
188.274088,144,6987.914075
192.265805,130,6988.735886
249.945062,182,6989.802381
182.488578,106,6990.498055
214.002117,150,6991.598105
207.882499,138,6992.468054
170.647026,109,6994.105056
250.207299,152,6995.074281
213.717704,174,6997.420137
289.572013,180,6998.752523
130.721697,126,7002.070218
234.818938,166,7003.902384
126.418246,124,7004.813384
166.412653,100,7005.620916
121.933351,107,7007.46386
158.48585,241,7008.843456
168.020395,100,7009.521404
174.455502,119,7011.210345
217.546916,150,7013.863868
126.390764,99,7014.533998
175.525145,89,7015.115988
252.940128,181,7017.261086
174.564089,128,7019.101032
168.469238,79,7019.569509
143.166387,93,7021.199293
130.605936,138,7022.240088
209.514436,114,7024.101202
237.737046,195,7026.84834
154.955402,111,7027.523581
-114.601639,63,7027.908308
175.118952,87,7028.504351
243.871113,177,7030.049073
141.758734,110,7031.9062
230.582866,177,7034.929038
194.028638,141,7037.761424
179.709965,144,7052.633871
201.669926,138,7054.512325
-59.21299,1,7055.492892
229.153372,205,7056.903029
146.82206,191,7059.595642
163.104009,122,7061.265221
140.665874,161,7063.24641
175.043499,119,7064.859919
135.403676,85,7066.520225
178.04979,194,7069.13512
133.949752,142,7070.99823
158.725484,121,7071.710946
186.06659,127,7073.475482
165.491196,98,7074.035267
137.071853,92,7076.505382
164.488748,112,7077.062547
168.666693,104,7077.724166
1090.883986,121,7079.407766
165.435333,151,7082.153071
153.868115,68,7082.516933
1097.05503,193,7086.514987
174.297806,142,7087.534982
245.280048,162,7088.590797
1134.838679,241,7092.344364
168.050711,128,7095.542577
249.404743,166,7096.489396
194.986716,151,7099.476946
252.63369,171,7101.29257
629.182514,241,7103.791798
204.077569,161,7104.962263
214.674952,151,7105.835814
261.547249,203,7107.059681
200.763984,137,7108.041264
117.591703,96,7108.655942
227.570214,173,7109.821059
136.430213,85,7111.112148
110.151714,82,7111.62149
1009.0141,241,7115.156637
117.18052,94,7117.548519
230.637116,215,7119.572574
194.564147,130,7120.223709
204.844356,149,7121.17724
193.826012,138,7122.063039
168.011072,140,7122.902846
224.251643,145,7137.236493
239.12967,184,7139.465933
173.144127,115,7140.39966
136.945497,105,7141.199431
147.143017,100,7142.192966
141.5916,114,7142.909802
177.574592,131,7144.442329
135.567044,95,7145.093862
132.077635,88,7145.783923
232.745795,224,7147.360492
164.208277,74,7147.934583
138.965761,70,7148.405166
162.884646,96,7149.070406
156.628148,120,7149.838505
1255.383058,155,7151.734229
240.420311,182,7152.822433
145.238582,95,7153.413052
151.247131,125,7154.223354
163.000669,93,7154.86303
208.543707,138,7155.840026
190.204286,158,7157.712201
1338.862748,192,7159.692529
138.879093,125,7161.325904
124.169151,133,7162.214625
266.597885,169,7163.224862
122.829083,130,7164.28533
157.263182,91,7165.091377
141.749752,143,7166.069701
168.698567,94,7166.662693
201.868781,126,7167.458012
158.7158,109,7168.131942
233.143252,139,7170.022282
142.375511,121,7170.722457
250.428503,204,7173.251244
179.883439,104,7174.781613
241.767206,185,7176.055395
141.301375,92,7176.803083
184.692509,92,7179.736715
157.91175,113,7181.097702
305.504742,200,7184.483832
171.21772,84,7185.100166
186.586347,87,7185.70257
181.155657,88,7186.305108
172.413194,79,7186.739204
1134.581121,196,7190.07719
184.640792,154,7192.072096
173.27611,191,7193.134954
147.723518,126,7193.970543
194.802051,111,7195.640804
111.974786,81,7205.549528
252.464303,212,7208.774121
141.108801,112,7209.770808
188.297749,186,7211.35695
215.208701,154,7213.15406
-59.261706,90,7213.655697
191.942019,138,7214.482962
635.350134,80,7216.215014
481.547573,77,7217.757111
210.153267,153,7218.636396
210.918052,141,7221.519917
161.791042,129,7223.255757
166.425277,137,7225.13953
1049.409192,241,7229.426353
286.024112,193,7233.28732
156.943361,117,7234.11488
246.820285,182,7236.26874
119.106777,76,7236.707408
637.428739,241,7240.364294
228.006811,174,7243.12148
195.554545,137,7243.916823
173.828673,115,7244.840902
149.57247,103,7246.646067
225.177847,151,7247.61183
778.502461,241,7250.03637
967.047166,139,7251.755453
233.940438,165,7253.955747
230.969268,169,7254.983199
167.793878,108,7255.720539
147.339498,107,7258.267115
188.569922,137,7260.887559
199.471447,133,7261.79287
175.46749,105,7262.523029
172.764538,142,7265.916301
198.614539,163,7267.14216
222.731294,179,7268.319589
229.101041,171,7269.76817
152.100132,85,7270.300823
154.476999,108,7271.019654
-59.051154,1,7271.979948
147.745008,98,7272.546906
194.051945,241,7275.96888
153.74258,162,7277.745227
219.754843,189,7279.195755
141.406608,110,7293.494212
213.637764,241,7296.183473
132.739687,102,7296.689462
176.37449,87,7297.263066
706.356478,241,7301.775939
155.204022,134,7303.295312
198.858399,106,7304.091544
122.491245,78,7304.645857
178.803547,120,7306.521968
192.347443,107,7307.231469
214.298401,138,7308.341662
189.473948,91,7310.00686
196.515776,173,7312.006647
259.358091,159,7313.096954
205.49541,149,7315.10815
218.270329,164,7316.191284
179.597006,135,7317.136192
165.804293,75,7318.564741
212.540967,140,7320.413702
153.931408,113,7322.846104
173.715486,98,7324.327488
158.174156,95,7325.263374
197.877281,164,7326.559965
187.060765,89,7327.134444
198.863456,158,7328.958083
182.597672,155,7330.664997
185.153196,129,7331.325808
201.899329,136,7332.241062
71.740264,241,7334.796296
158.564472,120,7335.580354
240.920332,182,7336.741622
166.533885,78,7337.251836
167.207002,123,7338.966147
241.538864,209,7340.297913
194.934775,147,7343.174759
193.512517,99,7343.931622
124.434858,82,7344.636567
165.280138,90,7346.635834
132.074752,97,7348.178472
128.912065,103,7348.944131
222.365871,134,7349.830441
97.531482,94,7350.439171
214.524614,136,7352.337829
176.310219,88,7354.582543
230.230923,179,7355.541042
266.160938,165,7356.705833
210.537669,183,7358.089388
220.463359,138,7371.728467
166.216245,83,7373.316879
180.687117,130,7376.298099
1056.259995,172,7379.404626
151.827122,138,7380.458315
185.9696,123,7383.607083
167.063942,106,7384.415187
157.091983,121,7387.121214
193.368168,129,7387.956976
171.083688,109,7389.691307
154.129394,152,7390.65753
117.485509,166,7391.833689
138.801517,99,7392.49474
218.286431,151,7395.244416
178.244619,214,7396.734869
147.850067,142,7398.626443
110.937152,85,7399.079707
279.356109,162,7401.048112
241.484788,177,7403.728148
201.44808,178,7405.805928
145.316992,141,7407.014603
148.363513,144,7408.108686
944.404167,158,7409.884005
233.862011,180,7411.866035
173.97869,181,7413.928306
248.560636,160,7414.884683
187.92261,96,7415.498031
139.617883,81,7416.121723
200.143034,153,7417.96089
188.199356,139,7418.858681
147.704085,108,7419.634853
154.616076,74,7421.179329
162.774888,125,7422.003205
150.763911,110,7425.217108
163.832463,86,7425.708475
175.662905,117,7426.39012
