#{"t_start": 1770216921.38491, "env_id": "crossing_planes_multiHead"}
r,l,t
236.818232,189,5490.020212
154.23864,152,5490.920225
188.965538,126,5492.669623
184.117461,197,5494.836463
161.709441,98,5497.353034
144.358053,102,5498.846154
143.762967,115,5499.607839
206.524364,150,5500.509348
237.111649,174,5503.192422
132.660258,84,5503.690776
148.425212,90,5505.710104
171.046728,105,5506.430354
109.634847,76,5507.00003
130.01023,88,5507.662056
-99.676942,1,5507.68429
195.381593,129,5510.40849
145.419603,186,5511.532516
233.993528,171,5512.67507
180.237252,202,5514.289856
154.114975,82,5514.792806
144.82991,148,5516.557909
174.103443,101,5517.196361
226.174793,207,5519.528823
173.847467,122,5520.347609
1603.894414,191,5523.49821
233.831759,171,5525.606567
177.897735,144,5526.680129
152.436088,96,5527.768847
167.757357,126,5529.72884
200.65973,146,5530.602924
181.740243,121,5531.329766
163.658532,94,5531.854442
194.672591,172,5533.776015
1992.659518,185,5548.023939
253.904528,178,5549.237974
215.111797,156,5550.39442
169.045639,169,5552.787215
167.898529,139,5555.79694
185.341901,134,5558.260697
180.049406,134,5559.242056
142.262948,89,5559.945194
1093.064543,202,5562.357581
108.894914,89,5562.941084
149.296785,104,5563.611648
156.946195,93,5564.372503
151.372707,136,5565.312023
208.277793,160,5568.190085
170.880702,86,5568.638271
1053.989238,130,5571.266866
175.406516,125,5571.986915
238.684058,193,5574.28803
155.749026,73,5574.733544
176.242165,124,5575.672826
164.952916,180,5577.691592
-209.879139,56,5578.12794
161.186268,118,5579.723857
172.336783,80,5581.171799
277.796981,200,5584.631064
166.620105,84,5585.131549
149.178307,102,5585.786657
163.308726,124,5586.60945
178.129017,136,5590.042622
173.205866,102,5590.622982
224.86645,177,5591.910897
150.167898,140,5593.060962
216.142554,173,5594.251298
118.818044,106,5595.764011
154.84626,73,5598.013154
187.072726,95,5598.595319
210.873918,146,5600.681357
194.079754,127,5601.541381
142.921913,92,5602.097956
168.972687,142,5604.656555
231.334912,182,5605.846673
152.841734,88,5606.421279
145.311761,97,5608.302797
173.23784,139,5609.224922
135.270206,139,5610.173502
186.48184,93,5610.885093
214.07295,159,5611.966021
250.227009,187,5613.526244
191.440036,142,5614.522874
239.216083,182,5626.291134
146.188119,103,5626.991863
174.096,117,5627.912926
245.465278,174,5630.309276
157.408565,98,5631.135116
170.247929,80,5632.479216
186.627798,134,5634.336117
234.761379,176,5637.702955
197.550966,139,5638.576597
153.112875,96,5639.208476
914.902987,207,5641.53123
166.837243,129,5644.270715
191.343381,134,5645.106415
179.558491,100,5645.795474
185.45645,138,5647.760404
208.381361,149,5648.65159
-54.26511,70,5650.074192
161.870029,127,5651.77293
220.852353,164,5652.718629
197.718429,241,5656.287803
220.513984,166,5660.231687
222.411554,166,5661.777149
168.72921,78,5662.296507
221.781898,163,5664.269775
115.502673,90,5665.730982
169.876072,113,5666.431682
1222.261989,241,5669.841965
196.200461,153,5671.949069
164.967587,76,5672.500445
192.775378,130,5673.402015
148.656117,182,5674.723081
135.227862,88,5675.217549
116.411155,159,5676.400483
174.991912,99,5677.132415
201.7014,199,5683.599046
177.282341,179,5684.834092
163.726656,108,5685.801004
223.236892,158,5687.170267
196.86441,140,5688.997304
193.46344,141,5691.389358
180.589616,203,5694.619875
130.220307,84,5696.062722
229.969718,171,5697.893969
196.798945,165,5699.967287
256.683593,192,5713.188149
157.021767,207,5715.382662
155.458425,85,5715.824632
175.765623,116,5716.490553
179.674522,120,5718.462792
185.992817,128,5720.32837
121.941932,129,5723.233988
153.713554,105,5724.197036
123.82162,78,5724.886169
130.399104,88,5725.464854
239.471266,180,5727.868501
205.484609,178,5730.088624
195.438327,101,5730.812372
190.599038,137,5732.415371
121.216815,77,5732.988918
165.230543,101,5733.743074
135.274069,123,5734.619101
170.511227,117,5736.252934
185.691272,149,5737.150049
156.952315,173,5739.204183
141.944308,89,5739.610985
197.388394,168,5742.173767
203.583041,138,5745.196483
169.827018,115,5745.899424
212.225422,142,5746.699497
1423.74157,174,5749.646022
1216.114828,142,5751.42649
157.052381,115,5753.159827
269.244895,188,5756.246907
187.978871,150,5757.136049
132.647993,87,5757.699722
187.194897,98,5758.409807
153.494698,98,5759.100613
256.293189,163,5761.163708
164.92033,185,5763.10444
203.500461,152,5764.751332
169.285973,106,5766.583597
170.779662,94,5767.127389
189.699417,173,5770.511598
156.927585,114,5771.35447
245.575921,186,5772.647585
205.767141,173,5776.461086
237.681851,171,5777.510819
111.006125,89,5778.157003
185.244315,143,5779.961685
126.684368,94,5780.652789
165.698108,108,5781.301197
166.196559,181,5799.637497
164.707047,137,5801.511509
1074.511526,241,5806.360639
214.092931,182,5807.310705
273.84819,167,5809.375824
220.734085,174,5810.80695
255.793769,186,5812.14225
151.00827,152,5814.206137
173.345721,158,5815.292628
181.564018,133,5816.127315
266.929039,191,5819.156063
727.701309,140,5821.908856
133.439359,87,5822.452351
186.39138,145,5823.44708
159.425817,96,5824.965216
174.444153,103,5826.314845
178.498776,95,5826.844443
183.854479,94,5828.158227
162.645886,109,5829.802192
233.144031,169,5831.87577
179.589847,116,5832.680596
158.128846,76,5833.109429
165.499987,117,5835.613859
174.125893,134,5836.610508
826.747922,241,5840.050489
137.522352,101,5841.940003
167.751286,118,5842.686409
146.756636,153,5844.609724
182.945912,122,5845.302525
175.835404,108,5846.108571
127.722145,117,5847.689442
169.342457,84,5848.179571
171.502976,143,5849.184624
191.809752,152,5851.009809
1339.256792,140,5852.793087
145.86046,95,5854.832753
142.584507,110,5855.556386
162.495377,109,5856.218671
246.522556,176,5857.465258
205.649749,140,5858.410403
167.565255,99,5859.093757
156.028989,109,5859.804476
185.282194,142,5861.493029
159.409627,125,5863.184627
247.258231,194,5865.382101
144.892764,145,5866.366238
155.993511,123,5883.347472
156.823049,123,5885.144895
-61.50434,151,5889.674798
137.720735,84,5890.264015
183.006537,95,5890.997273
189.023865,100,5892.861728
154.407549,114,5894.718678
204.085694,143,5895.491485
209.634321,207,5897.733337
168.134628,124,5899.465638
196.192094,129,5900.41388
213.097204,152,5901.382637
175.505088,131,5904.147945
124.253317,83,5906.059829
157.697936,98,5907.836935
138.543797,99,5910.095906
165.964269,134,5910.815458
220.316988,225,5914.660401
236.615283,214,5917.661057
174.555431,116,5919.520507
156.055027,114,5921.524549
168.950628,131,5923.088984
205.956716,156,5925.9558
181.584063,107,5926.711763
146.241281,103,5928.475512
159.092852,128,5930.367857
164.2866,102,5930.94978
162.577542,132,5931.702232
232.01873,177,5934.586453
170.414134,80,5935.089234
160.074656,82,5936.555552
-94.328829,20,5936.680958
253.578395,158,5938.507018
201.357811,150,5939.345836
174.277579,126,5939.999085
153.145814,87,5941.184051
143.57144,126,5942.762081
119.90007,140,5945.764209
198.317918,103,5946.350278
155.563314,113,5947.046376
222.966515,162,5948.222063
250.882957,182,5950.166437
194.505802,157,5951.174978
828.404191,241,5953.718416
185.538088,195,5955.840343
215.27413,168,5957.892056
215.262248,152,5958.877206
148.743472,118,5970.437008
-105.377187,41,5971.542492
218.097564,147,5974.550191
115.476888,133,5975.997894
131.143105,109,5976.677902
173.75134,89,5977.257719
167.092517,91,5977.82036
177.685145,143,5978.775355
221.125285,166,5979.828889
164.64476,166,5980.868477
152.061034,105,5981.615028
241.175356,170,5982.936612
217.804525,131,5983.762323
116.676071,79,5984.379118
173.922905,128,5985.320239
166.489245,85,5985.88224
160.251677,87,5986.405517
131.287407,94,5987.114624
247.79762,178,5990.239287
176.253237,138,5992.811807
168.309213,123,5993.516818
199.862582,153,5994.626795
175.622498,141,5999.871794
167.472339,113,6000.460557
203.561871,151,6004.007343
150.379972,134,6005.049881
172.879095,117,6006.030322
177.734932,129,6007.871994
152.213825,116,6008.508069
149.634225,154,6009.571335
172.898948,123,6011.382282
282.968447,203,6012.387508
227.58349,179,6015.744787
215.012774,140,6016.523547
117.507733,103,6017.935908
169.153203,97,6018.495223
165.883666,96,6019.292346
245.241411,164,6020.349932
237.874694,182,6022.856487
183.658267,164,6023.982658
156.375778,100,6024.753146
160.283412,97,6027.224276
153.103291,80,6027.6562
172.603839,150,6029.477884
261.756862,167,6030.437974
236.39833,185,6031.686893
209.219402,150,6033.597775
197.240928,174,6034.82481
191.29176,141,6049.935755
164.080361,113,6053.560918
-82.867116,20,6053.702416
229.376494,169,6056.819609
157.726421,95,6058.24441
214.981508,161,6059.16199
191.797021,98,6061.660708
236.099441,171,6062.753091
176.168442,147,6064.623127
205.349196,157,6065.535143
175.459173,112,6067.130396
954.314529,241,6070.478494
162.316216,94,6072.103764
669.381396,108,6073.617638
133.676103,141,6075.62368
208.528444,161,6077.237851
250.45295,178,6080.689791
204.504963,133,6082.653836
186.233694,147,6084.543856
245.999764,164,6086.647094
200.785822,123,6087.737182
182.655767,124,6088.742111
1407.903838,206,6092.601537
161.855227,73,6093.109906
207.901246,158,6094.157357
159.935447,100,6094.769432
127.471681,91,6095.326644
150.267557,121,6096.095153
181.997039,111,6096.825911
166.188792,149,6097.869495
154.058407,130,6098.68269
146.760379,108,6099.419348
227.135411,148,6100.965609
129.346931,80,6101.394479
1351.41829,192,6105.611505
148.107535,154,6106.644704
191.065461,133,6107.503395
187.081,136,6108.478757
131.243616,101,6109.156163
221.059998,155,6110.108778
1108.042753,221,6113.403448
172.053775,139,6114.341003
143.084273,93,6114.966175
145.468374,127,6117.475603
171.741974,167,6120.370754
173.603859,94,6121.005667
148.91876,113,6130.723703
111.764151,148,6132.408894
223.025004,158,6133.347026
164.559865,84,6133.820594
-59.301896,1,6134.974168
177.889136,139,6137.362774
-123.898306,69,6137.817223
147.343357,141,6138.705997
185.333527,122,6140.363433
185.711804,210,6142.711448
157.388226,133,6143.470739
257.273786,180,6145.424684
131.953447,110,6147.017442
129.26389,80,6148.390195
169.163711,114,6149.980705
138.733452,84,6150.557143
164.046211,121,6151.358117
232.938741,175,6153.181524
-59.225691,1,6154.151178
243.883647,190,6156.526868
144.35908,78,6158.902448
176.771566,179,6161.135444
209.738602,125,6162.873268
193.873778,162,6163.905464
175.299468,129,6164.63915
254.475733,185,6166.884494
169.828392,147,6167.862093
156.575767,126,6169.585744
164.251874,115,6171.138702
188.313236,136,6174.142255
249.243063,187,6175.323559
140.860247,159,6177.074015
284.139639,170,6179.602828
179.226784,152,6180.685652
121.121697,89,6181.189462
135.562404,98,6183.227088
178.351764,110,6186.018889
245.613137,185,6186.985649
176.006653,130,6187.821039
104.27202,103,6188.587964
165.887739,114,6191.000262
153.118144,101,6192.457505
-99.198902,1,6192.478957
145.32153,78,6193.042881
200.36275,149,6194.020483
201.396244,148,6197.079287
165.636009,88,6197.556351
131.831403,141,6198.642057
769.21764,82,6202.864743
180.059016,134,6204.44918
183.006742,152,6206.994187
181.73019,87,6215.607009
166.325447,110,6216.432092
175.430642,141,6217.51575
168.851517,111,6220.334253
182.153977,147,6222.412332
916.586466,241,6226.758117
1422.010115,176,6228.924735
238.491967,186,6231.047698
167.546442,91,6231.575089
238.277537,188,6232.758689
213.80335,155,6234.994559
170.253809,141,6235.919509
252.043443,149,6237.669694
178.056422,129,6239.215966
146.688766,93,6239.823418
159.980388,121,6241.643538
164.715999,113,6243.606196
225.077741,162,6245.489711
179.07152,192,6247.717362
195.570919,146,6249.566028
170.537666,160,6250.773901
128.185752,126,6251.62364
208.22606,130,6253.365804
287.068219,176,6255.391687
203.075024,162,6257.382386
156.911495,101,6258.062047
88.425953,161,6260.201871
139.848706,190,6263.016823
140.673858,113,6264.175968
206.038591,155,6266.675513
155.387828,73,6268.191164
133.101533,81,6268.794738
176.19208,142,6269.731358
1598.330225,238,6273.285644
112.751851,134,6274.207039
1165.709314,241,6276.645175
212.761463,140,6277.683371
205.086041,107,6278.384613
167.06419,125,6278.994935
157.536751,106,6279.647447
164.587518,136,6280.59651
158.557327,90,6281.157308
307.084819,26,6282.238221
247.465958,169,6283.881986
129.751023,140,6299.138995
264.954212,190,6300.347051
132.182324,92,6300.86082
193.380334,95,6302.312394
192.827432,144,6303.273258
254.667437,191,6305.81621
132.627492,115,6307.612588
837.868352,241,6310.065254
181.729816,127,6311.894329
203.272359,139,6312.788531
210.329775,114,6313.604477
165.471711,85,6314.163836
234.115658,158,6316.141559
200.26192,106,6316.805035
157.118324,90,6318.246709
175.469432,134,6319.180652
156.730931,107,6319.939819
173.425256,158,6321.338384
180.277053,107,6322.201866
194.62139,157,6323.410434
161.045964,117,6324.13438
188.350499,130,6326.141426
165.094621,95,6326.711453
184.944364,192,6328.103115
764.244709,214,6331.383462
164.815603,169,6333.470431
397.114374,241,6337.376839
203.958218,167,6339.353692
166.889976,121,6341.003946
131.557633,87,6341.555065
233.605054,172,6344.086576
187.996068,129,6345.022414
189.574738,129,6345.908966
158.348249,127,6347.693618
120.032054,110,6349.021918
126.363247,150,6351.838846
158.508033,103,6352.504496
184.791719,105,6353.230391
162.396412,89,6353.862496
166.455849,109,6354.566547
179.461393,156,6355.497688
165.820718,132,6356.281847
209.474217,170,6357.168727
118.281411,103,6357.817978
245.617489,190,6361.346866
141.847241,118,6362.581371
248.215379,184,6375.921557
196.073364,156,6378.040196
237.188875,179,6379.758653
174.131509,104,6381.734472
186.795293,134,6384.285147
214.425541,166,6386.53269
160.890626,134,6387.544449
146.096867,73,6390.16958
131.228159,108,6390.844982
188.323419,132,6391.776489
193.511692,155,6392.967223
217.551778,153,6394.190182
299.432075,174,6396.816034
165.628587,79,6398.295741
81.131124,2,6399.443357
223.116838,167,6402.085354
898.243713,123,6403.933844
245.146702,230,6405.460328
1110.1879,241,6411.588743
185.15923,140,6413.519624
157.928761,122,6414.33133
121.991836,241,6417.775678
153.498092,99,6419.35431
184.34344,105,6421.077778
159.978265,113,6423.65087
150.957367,139,6424.608955
163.490428,118,6425.462312
174.463436,91,6426.750852
173.341272,135,6428.478736
209.78919,150,6429.332043
178.355122,163,6430.930708
1205.888938,221,6433.554303
127.831249,81,6436.035067
205.571175,241,6437.412574
162.764792,78,6437.913099
156.473398,109,6438.67238
149.686837,83,6440.122855
168.800287,122,6440.964889
156.037392,89,6441.502268
182.90219,141,6442.420296
163.790833,107,6445.095184
174.859602,125,6445.895965
183.694714,109,6446.679374
151.432332,109,6449.369128
174.592652,104,6450.127201
171.693347,139,6451.035403
146.211848,241,6470.461585
186.940328,138,6471.440492
119.029235,92,6473.796559
145.038796,143,6476.249181
227.926877,137,6478.067059
188.789839,164,6480.088679
160.269386,121,6480.841686
165.69323,121,6481.583569
172.53973,162,6483.551257
178.295942,131,6484.364065
829.795252,241,6487.054932
230.256348,167,6490.524778
224.371955,160,6491.563164
168.586373,153,6493.840046
251.115538,159,6494.977103
192.920707,116,6496.604639
1226.588516,150,6498.378901
191.352602,134,6499.36103
167.779514,84,6499.918443
272.015284,189,6502.190275
233.199736,163,6503.192287
139.59477,157,6504.27872
136.970699,133,6506.858596
186.54657,94,6507.369579
164.106262,131,6508.233069
144.366352,94,6508.957819
220.890909,168,6510.840651
187.230163,174,6512.019785
180.864587,152,6514.675664
200.932778,152,6515.744707
210.539947,145,6516.860219
170.981439,174,6519.918243
124.087214,125,6520.609116
136.706101,85,6522.128115
156.126962,115,6524.658097
238.472542,177,6526.963726
168.307239,109,6527.759784
139.158221,136,6528.640684
186.894559,96,6529.289693
212.477541,175,6530.33124
121.816206,99,6531.018275
237.999838,163,6532.646938
170.745206,123,6533.434771
196.756595,156,6535.757313
154.364041,90,6548.753801
237.631599,174,6551.880161
168.092418,161,6554.004119
246.886852,178,6555.537781
147.249353,108,6556.323394
1076.449056,241,6561.623273
166.914924,43,6562.834945
166.281675,123,6563.656598
196.584437,156,6564.821506
171.705465,144,6566.607597
219.522359,153,6567.495697
134.828482,190,6572.820026
133.614151,133,6573.674593
182.894856,158,6576.67729
257.306027,181,6578.548195
106.131286,123,6579.328797
167.458699,158,6580.35798
170.713121,114,6581.065313
125.504739,94,6581.675379
225.276162,167,6585.364432
121.643597,87,6585.97976
209.180667,178,6588.954836
217.963583,168,6590.945268
232.89248,178,6592.877311
145.374795,102,6595.169803
146.317914,129,6597.536159
130.375843,108,6599.173308
167.101453,139,6600.431371
1241.938059,179,6602.463539
154.990323,94,6603.108842
150.115444,124,6603.959735
-32.912173,113,6605.656241
163.43879,108,6606.243597
216.043961,173,6608.334748
140.712873,96,6608.952943
205.675003,139,6609.993209
144.823578,100,6610.749942
145.166347,104,6611.2949
-176.17826,63,6613.392901
211.257105,159,6616.211122
167.570103,135,6617.284226
232.91731,185,6619.359348
223.515698,140,6620.195082
134.215504,131,6621.040946
127.175706,96,6622.638658
188.463195,131,6624.61902
268.56956,171,6638.60523
149.648625,98,6640.36549
190.711332,217,6644.320233
181.01461,90,6645.995091
156.085238,102,6646.585817
-159.261377,1,6647.755498
1261.823575,241,6650.26959
169.795814,144,6653.034916
171.548259,130,6653.609404
150.199983,84,6654.978976
210.201512,145,6655.840787
139.761886,226,6658.2084
137.472553,109,6658.921388
198.111504,144,6659.837743
227.519884,152,6662.073069
146.824441,109,6662.690404
107.898665,83,6663.224282
166.430104,131,6664.95735
180.213311,163,6665.920255
183.388859,128,6666.754423
-99.569734,1,6666.778207
201.460091,144,6667.762247
160.398343,186,6669.105146
229.127854,159,6670.151428
165.683806,103,6671.76034
229.578517,162,6672.842013
226.568183,172,6675.922297
223.049922,153,6678.495148
-58.795837,1,6679.780496
94.996934,93,6680.241067
-59.208382,1,6681.286849
515.104192,76,6683.35313
143.508897,137,6684.106992
148.791014,105,6684.929127
161.763817,96,6685.570865
145.974367,128,6687.255122
202.443986,105,6687.969124
138.952281,94,6689.531576
203.638637,151,6691.264035
154.644519,99,6691.927911
213.827869,202,6693.313905
206.316604,157,6695.369402
161.538023,134,6696.32139
154.920226,91,6696.947042
137.039313,101,6697.669207
204.909949,140,6699.411591
152.438215,143,6701.390806
123.863241,81,6701.780221
1046.239904,149,6704.943309
143.229516,102,6706.427394
163.455144,144,6707.250447
188.481875,138,6723.451424
155.083354,130,6724.456373
192.097059,134,6725.365173
198.870447,136,6726.192772
200.19315,159,6727.343355
183.044655,122,6728.173655
58.891455,168,6730.973574
155.172212,132,6731.794686
216.576049,159,6733.786764
136.043844,102,6735.251066
189.954946,132,6736.080619
185.7376,130,6738.081409
163.337956,145,6740.123453
237.646969,178,6742.942321
201.297797,154,6743.997923
146.922285,150,6745.105183
135.606706,94,6746.719042
273.946451,194,6748.808674
156.972767,82,6750.301551
234.70431,172,6751.254395
508.76337,241,6754.763984
234.662792,138,6756.661341
192.911428,124,6758.451617
120.997004,99,6758.991329
692.365233,136,6762.378891
209.532584,233,6765.414499
150.857174,119,6766.473247
184.801422,126,6768.089075
211.640317,164,6769.087763
157.778796,82,6769.610202
158.318203,101,6770.267596
139.90394,84,6770.771729
178.796281,127,6772.478756
229.41192,174,6777.098246
209.155878,149,6778.08957
216.423293,156,6781.100304
151.172437,102,6782.660595
172.971075,116,6783.426831
106.044857,132,6784.441719
168.390477,175,6786.633493
176.176368,121,6787.384217
174.68683,82,6787.954855
893.762527,241,6793.482705
224.217425,171,6794.749319
159.203319,130,6807.719933
164.981159,136,6809.738262
129.896191,241,6811.305883
188.0319,148,6812.526597
187.561308,131,6814.772339
145.813737,153,6816.901872
791.292487,241,6820.022101
141.814708,115,6820.863371
1058.489797,241,6824.187207
142.172123,104,6825.053495
153.927629,137,6826.066101
239.332942,167,6827.661595
266.17772,200,6828.958849
230.730584,149,6831.531611
1199.138944,187,6833.562761
162.344229,91,6835.211632
200.813376,147,6837.205155
1148.13647,188,6841.301317
167.956499,139,6842.160442
166.647285,241,6843.933597
194.187383,155,6845.811333
222.825159,164,6847.798689
134.578655,108,6849.774368
177.913628,144,6852.560187
214.262001,153,6853.496088
239.150529,137,6854.330023
182.52379,142,6856.096508
227.889884,156,6857.160984
186.274548,130,6858.126487
187.162552,170,6860.194562
1095.391121,241,6863.797873
671.970149,241,6866.357697
179.680725,114,6868.083217
162.188828,180,6870.085246
222.186245,135,6871.02413
184.980578,99,6872.799926
678.269108,241,6875.347292
125.466787,107,6876.065631
154.714113,95,6876.78694
225.427371,207,6888.034521
193.755392,130,6888.964792
154.403573,111,6890.623317
184.020713,116,6891.419119
205.212022,134,6892.670762
127.517558,79,6893.422068
230.86558,201,6895.024621
167.801587,142,6895.865547
175.583601,104,6896.522406
191.346946,203,6899.790437
176.104261,111,6900.536475
213.563313,171,6901.874128
124.872879,123,6905.474006
171.836544,141,6906.143564
195.567158,170,6907.358041
204.044825,149,6908.540962
156.26483,119,6909.437848
153.626691,118,6910.144048
139.744434,98,6910.702797
223.290755,145,6912.615534
-166.68442,23,6912.750467
196.837994,129,6913.454555
233.043751,146,6914.457463
293.536637,196,6915.863326
164.594495,109,6917.369145
345.625473,241,6921.314219
218.901713,175,6922.416614
183.973084,98,6923.057526
135.702866,96,6923.818341
193.412243,145,6925.587694
136.862632,91,6926.091081
129.199432,110,6927.772963
189.897295,125,6928.598154
154.114336,160,6930.525524
153.902225,181,6932.803136
155.639388,85,6934.437985
177.453704,148,6936.585623
156.046098,133,6939.320096
288.35042,183,6940.478482
180.860893,142,6943.754438
207.184612,163,6947.001787
229.750914,169,6948.173108
176.920087,165,6949.295201
168.083969,84,6950.859848
-58.795835,1,6951.826464
200.559742,141,6952.585791
149.254404,112,6955.365699
173.636307,143,6972.88884
187.615584,106,6973.581714
186.9371,126,6974.364034
231.163001,162,6976.377097
128.771012,108,6976.965937
152.133881,92,6977.94246
149.846674,147,6979.385
146.021433,105,6980.245808
949.24725,241,6983.64709
250.475891,192,6985.058014
198.45111,141,6986.111841
151.023312,115,6987.763581
181.390808,151,6988.707678
166.992723,115,6989.350807
201.972974,152,6990.289313
175.24117,102,6991.097411
197.098195,145,6992.009292
173.767186,110,6993.72539
174.001921,110,6994.380881
188.017402,148,6996.6398
166.826333,91,6997.150596
162.122002,136,6998.144486
200.781581,170,7000.230659
1418.400074,235,7004.046175
177.774756,128,7005.056891
230.851928,167,7007.412919
187.104653,143,7008.124299
163.206614,80,7008.624441
206.225094,241,7011.174745
216.222084,161,7013.900533
170.6462,88,7014.500638
145.730177,95,7015.126879
811.952766,241,7017.702617
136.059713,109,7019.335556
262.856985,197,7021.666388
158.535521,125,7023.753275
218.820889,154,7026.211084
186.33284,136,7027.070316
180.480336,93,7027.627586
193.703247,106,7028.277734
247.945822,233,7030.327752
142.158497,90,7031.951707
222.916933,157,7033.845749
705.785209,241,7052.207532
174.681745,158,7053.265551
194.227692,143,7056.084583
208.805002,241,7058.127423
178.765334,95,7059.865317
129.541885,114,7062.395187
219.186154,147,7063.434216
242.059798,160,7065.383358
168.035262,119,7067.293752
149.918424,117,7069.248491
178.504189,169,7071.227889
222.363577,164,7072.271654
192.586596,147,7074.099138
1240.786627,227,7077.309722
234.238531,163,7079.254767
186.83545,96,7081.688682
125.470966,100,7082.256956
245.854616,180,7086.086316
146.770914,135,7087.080191
-98.795835,1,7087.099932
212.612537,150,7088.065239
186.920181,159,7090.571327
160.147271,110,7092.09317
190.819741,145,7094.30711
554.888476,241,7096.813147
183.564357,142,7099.611912
182.951157,130,7102.205215
118.95245,114,7102.901472
207.771259,188,7104.182606
158.522803,87,7104.818001
223.333682,160,7105.743908
194.223715,141,7106.574353
198.005586,174,7107.788312
133.589539,108,7108.484496
185.676433,103,7109.189413
172.914573,95,7109.815516
176.177619,81,7111.079456
151.397562,112,7112.666113
172.954583,89,7114.313844
219.81177,180,7117.34612
148.271675,106,7117.819792
152.73525,97,7119.305684
130.30379,104,7119.792523
232.325403,173,7120.776798
162.78858,134,7121.692403
166.212368,97,7122.272102
158.88702,105,7122.929393
171.583803,87,7135.804263
756.486284,124,7137.781403
166.419489,84,7138.34537
943.581422,241,7141.146818
180.22415,241,7143.005627
152.716846,84,7144.242658
176.659457,170,7145.425864
111.783997,76,7146.026679
177.492612,104,7146.717254
125.783892,241,7148.484881
205.681245,241,7151.113771
157.889166,83,7151.527863
170.417204,92,7152.03697
166.938988,125,7152.835664
204.307389,149,7153.759592
168.613613,88,7154.331597
138.208744,97,7154.984387
151.02529,110,7155.803283
168.130358,119,7157.43123
196.215963,146,7159.121173
182.010011,133,7159.948418
174.876391,241,7162.370305
231.069855,159,7163.319749
160.867271,83,7163.95646
196.498286,139,7165.200761
162.239283,113,7165.950687
137.239081,88,7166.5059
230.584746,202,7167.796888
200.004921,146,7169.752933
185.755024,148,7170.551709
179.394899,207,7173.136882
210.722933,168,7175.129788
142.867912,106,7175.831575
177.993874,96,7176.602061
164.403519,105,7179.611906
242.054038,173,7181.321763
213.597411,109,7182.916953
181.509493,152,7185.246086
178.764104,107,7185.978391
170.4679,78,7186.466119
122.730486,74,7189.034304
184.60417,157,7189.982578
218.932925,166,7192.053739
137.216876,95,7192.601407
165.808521,81,7193.02517
252.380187,131,7193.879485
136.854385,84,7195.413565
259.423445,181,7205.937271
1054.653003,224,7209.409214
184.306891,109,7210.48846
-174.904842,22,7210.636103
132.434949,110,7211.553233
174.041276,104,7212.964442
203.178076,141,7213.731614
166.48071,104,7214.359285
205.678616,174,7217.766283
239.631254,161,7218.672806
728.847303,241,7223.134001
175.882122,97,7224.717882
145.399941,120,7226.549163
511.43794,106,7228.962061
250.474763,172,7232.661797
176.26254,124,7233.470131
227.051265,167,7234.711224
921.446414,164,7236.568034
172.208255,129,7239.458029
222.908222,160,7241.332934
188.606186,147,7243.145928
136.433996,91,7243.65677
135.516053,94,7244.345204
149.937396,77,7245.090217
143.120423,241,7248.558933
210.860158,241,7250.952665
199.806584,141,7251.799691
131.635652,131,7253.766327
153.209453,132,7254.582004
235.888144,153,7255.563075
261.675879,220,7260.562893
160.377173,78,7261.09632
279.557016,171,7262.264302
172.111508,88,7264.659887
174.601587,130,7266.183114
132.992772,110,7267.043419
187.955524,139,7267.940016
176.662493,124,7268.931629
223.632487,174,7270.232445
132.677647,80,7270.78985
205.147421,111,7272.37117
183.266317,152,7273.369909
201.974278,118,7276.832493
138.314698,85,7277.267157
144.701151,131,7278.199428
148.001926,71,7278.710593
110.068457,137,7293.272932
208.445156,143,7294.246098
159.83742,134,7296.186094
100.428755,241,7299.779461
252.021371,159,7301.56062
130.587213,120,7302.739732
175.466811,139,7304.037251
159.19138,110,7304.784291
162.169414,143,7306.831603
137.168796,142,7307.849516
166.765923,79,7308.529848
874.741948,95,7310.189029
170.701799,117,7311.814465
176.63502,110,7312.522846
135.970538,87,7313.193652
143.491981,101,7314.852036
141.004597,171,7315.942166
149.132839,115,7316.774671
163.122532,125,7318.543279
244.624941,178,7320.645941
186.868166,148,7324.14863
153.180632,106,7325.10673
161.241203,118,7326.111701
225.663837,174,7327.271617
188.400549,131,7328.917594
142.376695,72,7330.273329
175.407917,112,7330.75247
210.272809,216,7332.036763
280.315498,190,7333.388127
252.774443,217,7335.727578
239.68598,160,7336.757229
171.213789,96,7338.37521
238.75171,177,7339.390616
187.114999,113,7340.130972
241.151967,164,7343.13338
115.774328,90,7343.799568
127.030652,91,7344.605522
476.136512,241,7348.530605
145.854418,154,7349.598981
285.145701,192,7350.818929
136.527207,129,7353.48812
209.496819,142,7355.082897
184.119799,135,7355.940434
172.982459,165,7357.225553
175.776297,84,7357.827273
194.401732,154,7371.586844
243.686179,185,7374.686977
229.602926,164,7378.224588
-109.625617,66,7379.486238
142.972703,107,7380.315022
150.414333,128,7383.495684
243.389952,163,7384.691723
1169.859627,241,7388.139795
-59.795833,1,7389.282501
183.067868,160,7390.185731
226.708201,146,7391.240111
118.112315,99,7391.901641
253.721845,169,7394.933539
173.347926,122,7395.52601
212.441756,140,7396.581926
133.39462,102,7397.323457
158.115148,83,7398.721269
142.521372,93,7399.283868
180.821087,92,7399.931563
742.397747,214,7404.702639
160.203613,152,7405.5992
168.863958,154,7406.834582
205.613872,185,7409.188015
