#{"t_start": 1770216921.321023, "env_id": "crossing_planes_multiHead"}
r,l,t
178.767208,137,5432.848159
213.277488,154,5434.791336
178.326853,141,5436.551405
172.157465,82,5437.140832
202.208202,166,5438.396148
147.828767,129,5439.656277
223.330134,175,5441.014832
186.191733,138,5447.719799
197.364218,142,5448.401643
150.881629,96,5449.995406
168.411906,78,5450.47428
128.312462,91,5465.613603
181.978359,131,5466.66404
151.416941,196,5468.886721
152.035895,113,5469.886382
176.815435,126,5471.268601
113.47414,87,5471.840561
224.554573,161,5475.868886
159.257314,154,5478.849009
268.01655,192,5482.148669
162.269252,130,5483.949008
-59.301916,1,5485.099521
148.209545,113,5485.744914
232.261501,165,5486.977866
169.983835,134,5487.994259
142.949993,104,5489.576152
202.959093,147,5490.39293
177.031764,89,5490.898581
164.703663,146,5492.804611
159.933272,127,5494.491622
194.739732,137,5497.332246
126.15777,94,5497.728976
253.417664,191,5499.985924
158.222111,148,5500.836858
233.754438,189,5503.590684
142.61231,101,5505.66064
208.679906,155,5506.732754
228.857678,204,5508.23345
157.341363,124,5510.865132
214.945424,183,5512.051976
200.904722,189,5513.373981
88.954048,101,5514.204589
260.570788,151,5516.105781
169.666091,110,5516.708492
189.632706,113,5517.45026
149.441868,106,5518.125596
261.86653,162,5520.167632
176.923763,127,5522.0952
117.596115,241,5525.528714
180.363907,94,5526.093307
159.137956,100,5526.948382
146.078793,105,5528.097941
133.257326,79,5529.665987
179.762717,92,5530.242114
179.642036,135,5531.08684
146.0728,122,5531.763782
166.496835,80,5532.17769
205.831607,181,5535.108358
175.015029,130,5548.13406
136.831688,83,5548.683015
210.788255,185,5550.019199
164.277288,130,5552.12757
226.09125,162,5554.529628
212.047725,156,5557.261786
160.841291,101,5558.611762
153.855459,168,5559.930258
204.151668,152,5562.008136
182.63789,128,5562.893512
232.416331,166,5564.035605
128.596903,78,5564.642275
149.638689,90,5565.23896
229.128622,135,5567.058868
215.664275,171,5569.814264
163.3123,120,5571.544902
192.87491,144,5573.372056
179.454763,145,5574.38028
137.621425,84,5574.891963
179.978043,124,5575.822438
211.975463,184,5577.891917
159.621076,155,5579.773451
158.181877,77,5580.25986
1663.750538,180,5584.546579
146.420173,80,5585.016201
158.056712,141,5585.964
172.680169,156,5586.951378
154.63804,113,5590.220324
185.287326,139,5591.019564
176.796956,167,5592.372562
167.561297,124,5593.355533
211.049095,149,5594.374001
192.242968,164,5598.034632
186.560757,175,5600.199319
211.663183,241,5601.860503
190.795282,196,5604.743992
123.297509,195,5606.006452
124.541234,78,5606.529088
802.450707,132,5608.646181
170.331533,131,5609.496853
179.072242,98,5610.161087
192.188154,160,5611.349452
235.546414,161,5612.675136
170.772697,85,5613.274713
257.018776,161,5614.425629
142.532963,124,5625.839691
-212.987182,39,5626.126898
176.833312,122,5626.859268
164.52597,157,5628.102819
138.702895,124,5630.051745
123.982744,73,5630.765635
153.170891,75,5631.305574
240.897602,179,5634.265631
129.62502,136,5636.379184
180.764785,194,5638.612785
226.312767,174,5640.684092
208.989316,167,5641.862834
182.602492,98,5644.359056
198.463142,148,5645.290932
181.631289,98,5645.983941
162.979106,120,5647.804582
162.364746,115,5648.447317
209.484517,111,5650.184439
208.278963,179,5652.15506
189.290621,146,5654.152608
1121.479184,230,5658.346587
151.958247,89,5659.831645
146.393439,92,5660.746377
162.223702,109,5661.733563
151.502354,129,5662.613276
187.548189,157,5664.482016
185.884823,151,5666.355919
169.806269,151,5668.213993
174.506495,84,5669.734542
223.907503,185,5672.063547
201.015514,106,5672.825784
218.122731,143,5673.842293
172.475287,85,5674.452501
188.490824,199,5675.730478
177.071002,95,5676.44571
161.842939,105,5677.231555
991.994903,157,5682.473485
233.046066,202,5684.767879
146.568114,93,5685.496627
171.866407,95,5686.545089
178.458114,101,5687.298226
134.681438,100,5687.96713
510.985732,98,5691.104919
163.492181,77,5691.480306
185.366164,162,5694.418111
224.229341,124,5696.139976
187.978191,155,5697.8748
208.439185,109,5698.560372
1370.072958,161,5712.833713
190.864316,150,5713.542479
206.949641,158,5715.431643
160.847969,92,5715.926288
171.904271,134,5716.709042
242.38103,160,5719.002934
172.01909,170,5722.169009
212.662188,149,5724.428286
249.310963,178,5725.787691
172.906623,126,5727.58881
147.462902,117,5729.633335
243.456399,183,5730.876192
178.445677,126,5732.4145
171.153107,90,5733.080792
171.216454,147,5734.147177
204.255869,120,5734.980183
180.822405,190,5737.042269
156.321414,84,5737.537672
227.315696,164,5739.4685
224.554481,162,5741.909977
167.179765,142,5743.982222
1039.527985,191,5746.154627
174.931634,145,5747.928237
168.233553,106,5749.493667
280.460167,198,5751.616873
154.520316,115,5753.34191
180.129975,179,5756.371761
162.88904,117,5757.06428
118.680589,241,5758.72714
134.619564,95,5759.412413
172.157965,104,5760.120783
1038.542823,241,5763.355207
294.282963,197,5765.342806
211.552556,147,5769.552676
170.31023,90,5770.067071
134.905349,113,5770.936284
151.335308,128,5771.871687
166.942606,129,5772.780679
194.361933,136,5776.352513
260.093234,200,5777.554771
160.470743,120,5778.418665
197.804688,144,5780.266682
165.144515,128,5781.130707
158.84701,101,5781.797043
171.572355,114,5799.622991
172.127271,114,5801.378422
198.341138,194,5805.00584
140.647886,106,5806.588625
216.761295,181,5808.532289
157.348825,76,5808.899838
177.274391,130,5810.089651
151.539374,98,5810.790346
236.809078,165,5811.986935
159.441036,74,5812.566043
106.584488,96,5814.176483
183.060083,122,5815.032991
191.817047,93,5815.609953
266.772227,203,5817.857973
-58.795835,1,5818.787322
196.605667,160,5820.5691
192.646868,170,5822.7094
160.391705,87,5823.308084
242.124962,143,5825.102232
144.15193,139,5826.674137
221.896611,188,5828.566885
518.253886,241,5832.0082
98.113332,83,5832.614095
-99.932683,1,5832.641269
230.372917,148,5835.384274
169.601029,103,5835.8802
110.926065,116,5837.720814
241.793567,162,5839.793402
165.656146,115,5840.527452
169.871545,78,5842.216578
164.698349,112,5842.935155
139.077089,102,5844.541506
174.770693,145,5845.366647
160.987925,84,5845.995304
194.363817,138,5847.727942
173.066831,140,5848.616467
165.071032,119,5849.483617
175.892815,96,5850.879647
178.542477,86,5852.332755
264.934491,233,5855.274089
248.487676,171,5856.356238
198.41957,165,5857.504276
155.687486,124,5858.359571
239.968454,213,5859.772196
241.140706,151,5861.524987
121.775348,91,5862.980976
169.682474,166,5864.061353
152.583711,69,5865.470706
208.422327,156,5866.521892
254.869181,191,5884.974678
176.744199,132,5885.746916
1536.129075,174,5890.539578
153.090602,108,5891.41418
133.248094,108,5893.265854
266.631505,193,5895.473664
187.978886,117,5897.131147
147.827729,106,5897.819018
161.778367,121,5899.530161
183.865485,160,5900.718119
232.032493,132,5901.529647
910.368423,148,5904.491676
216.270007,161,5907.959721
80.357814,2,5908.859618
228.356527,163,5910.529532
206.035706,134,5911.402904
927.92201,241,5915.238634
162.062007,109,5917.623315
156.635112,121,5919.441064
-98.651803,3,5919.502996
180.929251,138,5922.52469
175.466933,134,5923.319849
950.854845,111,5925.856966
179.329044,129,5926.74484
169.84571,113,5928.59428
177.057114,156,5930.622419
130.040054,87,5931.151377
194.196795,97,5931.692306
172.241262,101,5932.202478
959.84717,86,5934.613463
124.621326,108,5935.312459
785.218825,241,5938.60466
144.456511,88,5939.093144
164.379597,123,5939.754879
201.027584,133,5940.426137
187.304053,139,5941.894059
875.807697,178,5946.030858
119.955344,84,5946.508235
200.191258,172,5947.665612
157.764904,118,5948.474956
187.438501,152,5950.254651
91.055495,99,5950.896549
111.474273,74,5952.321658
168.812758,87,5952.893409
151.317403,97,5953.521733
172.547923,80,5954.035765
535.621224,107,5955.609184
164.898332,97,5956.24017
127.569217,93,5957.778153
168.481107,109,5958.521543
164.732099,116,5959.238286
190.958554,108,5971.58068
220.842526,159,5974.957062
198.742924,132,5976.122684
196.328951,131,5976.939295
205.885458,166,5977.985003
52.02503,129,5978.866072
162.822617,148,5979.777566
91.10265,241,5981.327666
180.042632,161,5982.582833
134.573613,84,5983.180582
169.678605,142,5984.127438
157.451147,91,5984.861989
154.060753,137,5985.814168
150.913241,118,5986.530811
161.119299,104,5987.317106
157.595958,102,5989.931482
212.442301,175,5992.752947
139.019015,103,5993.295893
159.921404,76,5993.819115
167.144002,94,5994.49979
151.9258,196,6000.125637
178.46945,125,6002.606295
139.083488,83,6003.924515
158.528255,82,6004.472227
141.364034,95,6005.273654
176.932121,179,6006.654436
382.200569,64,6008.013629
172.187023,81,6008.436865
171.104156,241,6010.103538
205.281701,148,6011.879865
214.27753,152,6012.746608
33.422664,96,6014.434657
1068.540147,194,6016.670187
194.268382,137,6018.301789
-28.618909,88,6018.96701
150.026038,118,6019.716113
150.743821,111,6020.464857
186.769801,132,6021.62937
153.138865,110,6023.351429
166.620887,93,6023.987326
151.945936,105,6024.796223
149.193496,74,6025.299747
289.069353,12,6026.322478
555.917817,107,6027.828284
168.200923,116,6028.41204
92.172543,109,6030.042099
161.271672,115,6030.750652
164.044315,113,6031.528477
228.869068,156,6033.472675
185.135134,114,6034.242032
226.383116,164,6048.628667
154.963966,117,6053.184529
179.195043,155,6055.364284
155.92791,88,6055.874375
1188.264831,225,6058.989678
146.846903,96,6060.64188
184.863005,94,6062.038941
116.078638,98,6062.683891
154.613899,102,6064.321963
225.674998,131,6065.092613
209.19613,158,6066.979046
144.178412,89,6068.337743
167.338336,140,6070.154269
206.669097,159,6073.140591
170.982227,95,6073.653986
241.855425,178,6075.852603
189.744217,139,6077.357473
153.940384,107,6078.667322
1232.541312,241,6083.012908
241.232268,164,6085.031248
1138.939584,190,6087.53952
212.403705,152,6088.754901
161.647538,80,6091.133316
161.636973,99,6092.50328
222.331351,161,6093.516738
146.222392,134,6094.455164
175.737944,107,6095.081473
197.154341,163,6096.091843
139.441018,148,6097.079657
217.159873,143,6098.097926
182.454167,90,6098.61673
205.617763,149,6100.31661
198.051568,144,6101.128666
195.086003,151,6103.896346
175.44022,159,6106.049652
176.12757,101,6106.738533
165.739834,158,6107.757828
169.551758,85,6108.377938
174.003231,125,6109.241424
218.048339,135,6110.049419
222.340929,168,6112.049315
921.669429,134,6113.874863
163.878054,137,6114.819171
188.348111,101,6116.440854
481.245584,82,6118.568836
139.219359,123,6119.273622
518.753674,161,6121.33442
136.743205,98,6131.710008
164.724906,88,6132.277565
142.165983,112,6132.980518
256.248575,211,6135.527524
174.960818,91,6137.457108
192.177844,108,6138.152726
255.650087,171,6140.126072
196.573313,141,6141.080615
239.12714,170,6143.072329
205.772787,146,6143.875651
168.627117,137,6145.626355
110.605726,77,6147.017963
191.744852,143,6148.764453
261.506618,167,6150.758785
170.101404,118,6151.535137
147.74912,106,6152.198245
128.162776,77,6154.348962
160.299441,100,6154.996505
220.708353,171,6160.189483
159.425413,101,6160.835377
171.782638,128,6162.639637
98.526568,127,6163.463227
163.692051,101,6164.075046
125.474796,91,6164.592999
162.322389,122,6165.303975
181.073203,91,6167.011487
148.496964,90,6167.605132
139.801753,117,6168.347696
146.929423,143,6171.070966
213.08051,142,6173.034025
156.913664,108,6174.738146
275.907779,187,6176.776522
258.055368,184,6178.663162
154.256968,152,6180.34119
182.318109,90,6180.911878
168.980478,126,6182.919201
154.063729,113,6184.010766
185.208899,94,6186.388895
267.19919,196,6187.513515
227.736687,169,6188.749311
219.88813,164,6192.286864
185.332794,140,6193.274297
186.622567,136,6194.145013
170.633383,109,6195.89621
217.53122,181,6198.106613
157.718918,126,6200.964273
1125.61478,217,6205.824678
179.639086,110,6207.109853
183.131595,131,6216.04866
226.398334,157,6217.243093
255.706342,163,6220.457148
211.894587,178,6224.551235
166.195775,92,6226.137322
136.312316,85,6226.675858
133.270059,142,6228.586942
129.403504,92,6229.244622
152.712564,93,6230.862427
273.68009,175,6231.777251
164.258616,125,6232.567978
167.977126,130,6234.679334
185.866664,93,6235.257502
254.259757,149,6236.179585
177.667665,97,6236.694352
1441.280173,228,6239.840361
118.218332,99,6240.494539
1193.630889,223,6245.040925
153.809978,162,6247.04112
163.183018,90,6247.648527
176.624607,140,6249.452742
92.84474,110,6250.236228
-15.366383,241,6251.940929
202.244778,177,6253.988498
1111.171192,183,6257.027542
159.926581,114,6257.728094
232.238852,165,6258.864035
900.505744,115,6260.700512
1376.118479,229,6264.11366
166.228855,134,6265.215374
1310.576079,159,6268.654818
165.809077,125,6269.517882
235.397644,187,6272.590082
138.645868,103,6273.414483
188.814282,135,6275.315951
167.527598,94,6275.81047
175.750946,97,6276.433468
170.416751,82,6277.027509
175.936017,120,6277.883336
210.343458,115,6278.578373
175.496884,162,6279.440371
-42.567533,102,6280.1574
201.257113,169,6282.182113
196.342928,164,6283.784136
197.650085,157,6299.106638
174.880337,105,6299.871888
233.476696,166,6300.795702
208.303106,150,6302.541853
170.185085,120,6303.529365
175.701229,83,6304.161575
163.28725,156,6306.284867
219.26458,166,6309.280796
170.122918,79,6309.783864
270.311641,201,6312.076325
285.178737,195,6313.384147
135.299852,127,6314.275613
1055.403954,147,6316.15548
238.214985,168,6318.054818
175.095339,84,6318.607116
160.665997,106,6319.414481
264.357359,167,6320.543314
87.628895,79,6321.437004
246.611059,179,6322.855564
171.549768,124,6323.676756
184.608937,136,6324.65782
154.44718,91,6326.344961
199.72703,158,6327.372075
209.078401,133,6329.321498
169.273161,189,6331.467258
1166.323504,180,6334.690326
152.210634,100,6335.456281
210.084001,150,6337.599102
209.93325,116,6338.473747
131.162996,87,6339.722649
177.549138,144,6341.542756
111.287783,110,6342.449175
790.607596,132,6344.675279
141.504677,99,6345.281968
189.362706,130,6346.208223
187.859674,135,6348.751935
255.383292,222,6351.935689
76.434207,121,6352.730954
166.450676,114,6353.493629
146.042913,124,6354.364566
165.304992,111,6355.050296
173.822949,88,6355.561198
161.118596,75,6356.049001
50.607618,143,6356.784662
156.29354,71,6357.144446
179.345555,89,6357.700351
182.228219,144,6361.084666
134.696258,116,6361.640929
157.4229,124,6375.013
174.505685,181,6376.326673
-59.301916,1,6377.439088
222.050476,161,6378.461531
129.209554,101,6379.511829
278.542364,177,6382.105739
247.5321,209,6386.320236
213.289087,165,6387.492758
155.589316,178,6390.796252
203.420474,157,6392.078171
184.148446,134,6392.946976
159.514208,114,6393.923227
206.589503,156,6395.713489
297.707728,200,6400.169601
1062.726334,208,6403.769831
167.953119,98,6404.455663
145.422517,90,6405.02256
133.01582,91,6406.90742
142.419972,88,6408.564436
1294.17637,241,6413.368973
159.868339,108,6414.06917
214.195534,129,6416.027822
252.168324,185,6418.956282
186.569771,148,6419.907563
217.897434,168,6423.864849
156.189544,153,6424.979322
168.949027,210,6427.025768
133.063433,109,6428.605267
208.45226,118,6429.267792
182.943339,147,6430.75662
170.522951,162,6432.886122
208.162413,154,6436.011827
163.274753,112,6436.570601
120.400483,82,6437.048555
280.527576,175,6438.181728
145.527303,183,6440.327047
144.204972,94,6440.949313
178.517924,111,6441.660154
174.903111,170,6443.715197
227.736519,129,6445.544677
173.499992,127,6446.421978
128.694686,121,6448.21341
475.301237,241,6450.878254
173.735518,155,6469.710122
222.969937,151,6470.761792
164.993902,82,6471.330771
248.167644,183,6475.714654
221.183819,180,6477.917793
150.673628,83,6478.460533
154.393829,99,6480.068802
230.963124,176,6481.165309
150.939066,92,6481.722805
167.541506,139,6483.528058
140.140525,118,6484.264894
155.956889,102,6485.947895
134.58457,100,6486.672636
189.785129,128,6487.551227
231.691934,178,6490.95324
63.0655,104,6491.811713
166.10561,112,6493.727636
-159.605919,19,6493.870936
193.570528,166,6495.079759
146.123605,187,6497.930784
185.614312,188,6499.271545
183.808509,117,6500.065745
226.332817,165,6502.160278
178.117001,98,6502.806612
146.604444,137,6503.679026
241.633873,230,6506.924304
225.298361,192,6508.08109
180.3122,203,6510.207183
256.684822,167,6511.406153
194.143343,217,6514.502908
165.980927,139,6515.473594
187.419307,105,6516.263827
198.663722,142,6517.323933
161.529105,97,6518.958156
224.420499,175,6520.857365
155.215229,139,6523.615753
221.436184,120,6525.32202
228.622583,209,6527.901357
213.235884,144,6528.841604
202.767174,158,6529.860101
226.62676,158,6530.797724
144.632977,94,6532.169539
201.186851,145,6532.957643
100.269428,110,6533.705906
175.339973,127,6534.572081
1417.103237,181,6549.479707
172.765612,139,6552.673941
171.233971,79,6553.60951
210.414133,157,6555.217903
129.731517,98,6555.981518
170.784551,133,6558.720385
224.328212,219,6562.978579
214.750667,154,6564.019632
193.384099,103,6564.777246
115.596896,110,6566.368304
133.643872,87,6566.907352
212.835669,158,6567.841139
-69.041294,69,6570.991911
467.098658,241,6573.98414
114.471548,93,6575.549894
251.002239,178,6578.438719
167.28996,131,6579.184642
206.101715,191,6580.459052
185.572266,132,6581.278744
182.255168,129,6583.137537
1349.791082,185,6585.948738
175.544652,111,6587.632042
1011.552126,241,6590.018109
985.056069,214,6594.866229
195.666441,97,6595.368887
224.294389,171,6597.996552
283.172143,207,6601.627052
187.232316,134,6602.408593
201.449087,148,6603.428056
137.203221,103,6604.130561
156.918754,107,6605.772454
201.892121,151,6606.637784
186.548724,109,6608.332299
164.175642,117,6609.086051
133.122584,241,6610.894989
174.302568,140,6612.50178
173.721474,121,6614.019917
-59.795833,1,6615.034449
251.069108,176,6617.235938
110.843874,115,6618.17542
182.217174,120,6619.643241
167.137561,83,6620.137618
178.004874,205,6621.474963
228.576102,191,6624.805839
158.366425,80,6638.165487
224.036299,133,6640.239344
179.232084,107,6641.814122
167.086754,158,6644.484767
297.030853,193,6648.823029
168.841897,142,6649.765048
149.281219,84,6650.28218
134.378183,105,6651.028675
193.339993,205,6653.875271
1036.578608,225,6656.144089
194.730965,160,6658.003868
225.822837,149,6659.013158
183.732374,132,6659.8369
230.385126,150,6662.081332
202.67083,169,6663.065625
221.835702,156,6664.964945
213.276484,241,6666.426881
150.644182,97,6667.085278
122.136866,151,6668.167586
181.342038,138,6669.130859
181.63011,104,6669.821911
150.874999,102,6670.489882
168.186885,120,6672.186899
191.806783,146,6673.243317
178.085968,152,6677.075767
181.455742,132,6679.860825
185.556783,112,6682.258476
271.95305,200,6684.221328
188.414939,126,6685.213234
159.700994,80,6685.716313
135.003434,154,6687.566021
186.647384,194,6690.749555
167.983952,99,6691.220584
153.910608,105,6691.889213
318.052757,207,6693.292945
173.439334,134,6695.230987
185.500897,202,6696.669742
135.669436,83,6697.213095
111.033353,99,6697.930909
209.71476,166,6699.886345
153.615331,68,6700.321804
895.020917,136,6703.130424
179.177289,128,6705.08599
1310.261036,241,6707.360385
239.830813,160,6723.701225
174.634436,95,6724.464108
270.147048,191,6725.725464
149.725981,115,6726.492777
-200.689134,18,6726.62134
175.849507,123,6727.479581
167.3233,91,6728.079067
171.14415,79,6728.723927
171.504128,108,6731.034253
189.898271,196,6732.265737
277.464597,196,6735.302605
186.336042,138,6736.183423
172.285787,125,6738.146661
138.419118,111,6738.931589
170.831977,84,6740.450693
1037.422829,241,6743.773942
233.93379,160,6744.937748
177.893852,139,6746.863061
155.087902,96,6748.2869
203.104804,161,6750.326262
244.350218,168,6751.243845
166.438768,184,6754.4063
197.067333,233,6756.924012
178.217591,149,6758.810982
185.280136,135,6761.221292
118.784376,156,6764.032536
183.522405,149,6765.835468
163.995398,75,6766.408429
238.659877,148,6768.180341
182.247438,128,6768.912772
184.405291,156,6769.967827
201.060655,149,6770.891502
137.889903,148,6772.686848
136.253249,155,6777.221043
215.283228,179,6778.533073
967.066496,136,6781.274572
192.179004,135,6783.057059
191.819781,96,6783.731788
206.58783,150,6784.90766
156.045626,154,6786.877081
163.466124,88,6787.408473
188.745777,224,6791.947597
146.005084,105,6793.563834
194.376408,181,6794.938922
229.389325,146,6807.982706
154.331032,143,6809.977426
162.004633,155,6810.936441
139.346676,119,6811.918256
188.220442,138,6814.377488
169.222986,130,6815.297196
801.589365,241,6819.479481
157.20827,121,6820.285609
195.875935,142,6822.90862
151.626418,122,6823.707903
264.688397,175,6825.152845
161.71826,89,6825.776731
156.172667,102,6826.671406
169.451529,119,6827.804116
223.903282,146,6828.751996
162.413088,102,6830.263035
1003.677469,241,6833.351329
211.634513,154,6836.42474
225.240007,164,6838.515612
188.838332,138,6841.299426
230.67937,129,6842.114471
203.662565,171,6843.268995
174.027992,239,6845.83996
161.576878,160,6847.810726
202.508649,156,6851.066654
164.428413,103,6852.609247
239.318007,174,6853.679827
167.846791,122,6854.436716
218.068746,154,6856.268722
165.596662,163,6857.408269
170.887368,135,6858.420823
27.181488,105,6860.072267
176.768028,90,6861.548855
157.107824,108,6862.29646
181.347585,166,6865.338266
-152.047803,61,6865.74252
174.508761,132,6867.654571
136.328723,84,6868.215893
168.111736,134,6869.888875
158.68494,87,6870.511321
164.139099,155,6871.554311
167.388933,136,6874.494946
119.554058,93,6875.121622
263.996128,216,6876.636667
180.358963,128,6877.521279
210.934115,165,6888.508221
208.689466,156,6890.560277
211.421539,142,6891.479977
170.151158,192,6893.310081
169.803186,121,6894.445103
93.569464,79,6894.944714
140.117932,103,6895.557579
205.717806,166,6896.599747
258.334666,198,6899.817209
233.295734,183,6901.064888
192.723492,156,6903.362854
976.179664,232,6906.344264
258.007184,180,6907.680914
132.00044,83,6908.30862
201.50765,170,6909.603896
171.910319,87,6910.119048
169.690073,125,6910.854065
245.125432,205,6913.058796
159.454629,86,6913.571135
194.335157,168,6914.716615
180.900727,154,6915.832333
180.821857,102,6917.286383
227.144138,180,6920.703914
167.951657,83,6921.39202
186.499429,186,6922.565683
202.474183,145,6923.588176
149.194068,104,6925.245019
201.082919,156,6926.069962
211.920623,155,6928.031443
125.242137,75,6928.540525
228.402711,160,6930.496708
191.360806,97,6932.25489
159.782076,168,6934.414329
268.22757,190,6936.814523
208.029391,161,6939.680025
130.838095,109,6940.389949
231.186679,175,6944.827585
1157.161129,192,6947.394025
118.368721,170,6948.496664
207.530192,153,6950.607173
135.062345,153,6952.364858
167.053548,77,6954.081449
1110.521712,241,6973.065566
170.790557,85,6973.612725
198.449549,116,6974.348954
284.546452,171,6976.415742
105.111269,101,6976.961376
180.687493,130,6978.393311
242.252376,194,6980.075552
229.085292,174,6982.92157
173.152546,163,6984.162188
154.620346,119,6985.04676
177.887093,112,6985.906894
124.14967,127,6987.699991
176.824162,150,6988.544485
234.011228,178,6989.651916
-2.542836,123,6990.426046
236.574603,146,6991.530619
165.467848,106,6992.17482
254.818489,185,6994.301288
172.636574,123,6995.091326
188.645328,153,6997.308219
173.038955,112,6998.132846
191.190819,143,7000.068617
227.109937,164,7003.484728
246.933012,180,7004.676147
113.883628,87,7005.356682
202.412104,101,7007.255463
244.035204,221,7008.430373
268.104448,194,7009.818188
821.103142,241,7013.935019
143.257375,84,7014.504697
212.605599,156,7016.51421
162.914587,106,7017.170555
154.020685,136,7019.076515
160.155281,111,7019.777865
258.867871,168,7021.974583
157.53277,151,7024.126605
148.291235,105,7026.3112
250.099193,207,7027.5961
201.068286,127,7028.377328
221.930325,165,7029.818236
193.631456,157,7032.040678
633.868977,241,7037.380791
169.398544,78,7037.930158
153.250022,129,7052.703658
192.531865,132,7055.503239
246.978307,170,7056.586769
181.23169,126,7057.765482
149.445923,92,7059.552498
150.984639,170,7062.400666
222.198202,190,7064.523168
168.476034,86,7065.167198
132.126286,102,7066.798549
146.692912,118,7067.909254
1211.645464,241,7071.419583
142.318225,98,7072.055448
161.84843,77,7073.496816
145.511479,119,7074.162974
183.712163,127,7076.769177
174.198634,125,7077.521537
177.883525,85,7079.021181
179.571667,131,7080.830056
807.451227,84,7082.123057
133.435118,105,7083.632766
149.729206,78,7085.973806
151.970156,133,7086.906004
231.518321,169,7088.013925
165.675877,96,7089.613583
212.430711,170,7091.105472
178.341986,111,7093.871133
271.026255,192,7096.136908
249.95854,197,7098.544185
1113.464709,241,7102.665489
188.6328,136,7103.521181
178.775037,131,7104.46899
267.996523,202,7105.730392
221.486493,149,7106.577109
168.903341,135,7107.511737
232.304972,184,7108.76966
163.239466,134,7109.640901
-98.795834,1,7109.660084
207.926357,182,7111.561451
112.943429,99,7113.101252
607.760332,241,7117.525759
191.734578,128,7118.131018
136.154805,98,7119.608424
129.45887,83,7119.997721
235.70056,176,7121.068377
238.521106,161,7122.125458
164.746175,88,7122.647133
184.380039,129,7135.777486
171.221863,114,7137.675871
189.107389,104,7138.376179
190.888121,143,7140.43286
215.414663,133,7141.483591
188.707366,101,7142.394939
167.774305,139,7143.244422
173.77213,142,7144.905894
166.65969,121,7145.844902
137.864232,188,7147.113749
130.311605,129,7148.110481
217.913786,181,7149.351582
125.51289,88,7150.984436
234.123726,158,7151.801607
270.80208,156,7152.727043
205.442181,162,7153.742478
159.380002,104,7154.463525
181.230536,112,7155.215997
140.15388,109,7156.025786
273.114505,168,7158.740088
226.14075,149,7159.615062
160.299307,114,7160.409914
162.933019,91,7161.764155
181.267079,93,7162.404688
186.103362,155,7163.327321
236.794944,156,7164.636464
180.221071,139,7165.71429
164.196282,113,7166.435363
160.033139,98,7167.044325
148.08947,164,7168.08903
132.39177,83,7168.54466
931.887987,241,7171.143161
150.220081,127,7172.146665
176.462102,106,7174.673106
118.952059,225,7176.218879
224.976707,130,7177.294556
1188.961677,241,7182.57114
163.889085,175,7184.966109
178.517922,178,7186.225578
194.006544,114,7187.922499
147.82847,91,7189.561401
172.913195,149,7190.493456
204.291267,176,7192.578393
220.309644,164,7193.560341
180.597977,89,7194.140683
232.702015,180,7205.64866
233.146603,185,7208.689756
172.85822,92,7209.422164
185.709535,110,7210.526509
198.022046,168,7211.837331
152.522645,111,7213.259054
164.237496,125,7213.939403
254.357768,170,7217.272589
146.512873,159,7218.226005
176.694741,152,7220.220797
1165.131625,241,7224.613904
249.591167,166,7227.630797
224.282139,164,7229.482749
1082.246664,154,7233.065581
251.858376,178,7234.331848
144.230786,97,7235.95973
193.65947,166,7237.934035
201.702216,170,7240.130968
255.556556,157,7242.804854
153.674253,102,7243.415814
156.587907,101,7243.992134
222.665001,157,7245.430104
1137.338941,196,7247.575009
169.705261,153,7249.391254
181.311773,154,7251.298675
162.851893,96,7251.91261
179.320463,195,7254.274956
177.666768,126,7255.032514
106.760341,102,7255.736949
197.323841,157,7259.438158
-58.795833,1,7260.359491
191.195165,140,7261.247358
176.295756,100,7261.936077
215.275382,182,7265.621086
152.729038,86,7266.171345
142.476468,98,7266.944549
140.976383,91,7267.619051
128.099261,76,7268.074039
153.310205,132,7269.143492
154.000913,117,7270.031257
172.006373,104,7270.745484
172.271665,127,7272.419078
232.084962,173,7273.563831
168.776915,86,7275.977367
86.997047,8,7276.870264
223.452188,162,7277.806252
230.980509,171,7279.119118
186.25337,241,7294.349835
154.536418,85,7295.972366
167.175088,140,7296.709231
231.002236,184,7300.976834
217.999499,182,7302.129549
142.567193,158,7303.788403
170.056128,92,7304.467832
155.044457,82,7306.127757
186.76244,91,7306.704507
193.736105,155,7307.775975
120.445498,112,7309.734819
210.954103,160,7311.681556
139.037815,110,7312.32957
91.252078,115,7313.190423
181.720617,142,7315.136666
195.189029,140,7316.047261
189.314836,97,7316.734944
193.629606,154,7318.706889
133.512866,122,7320.43473
135.809507,97,7321.837025
164.989648,103,7324.273335
219.36489,173,7325.882261
162.806671,116,7326.733568
146.168641,95,7327.309169
193.453924,126,7327.966419
869.70655,150,7330.619498
173.449906,102,7331.119211
215.790157,241,7332.749282
153.96735,173,7334.805119
196.88508,177,7335.985107
162.349366,121,7336.705259
183.817446,147,7338.661207
205.150698,154,7339.574882
176.039037,90,7340.138924
190.84767,134,7342.854619
148.848107,112,7343.771716
207.617512,154,7346.380919
234.867177,177,7348.472936
154.564806,113,7349.305281
249.429156,180,7350.45112
171.782718,104,7351.138578
145.431604,67,7353.411003
190.955964,148,7355.035956
215.225849,175,7356.149457
178.679393,119,7357.060892
136.151101,91,7357.746955
103.002974,100,7371.163856
174.781407,81,7371.701651
166.166016,94,7373.354582
