#{"t_start": 1770216921.303189, "env_id": "crossing_planes_multiHead"}
r,l,t
123.602168,100,5436.211521
162.422982,87,5436.844819
149.853463,121,5437.764149
143.093943,149,5438.934721
248.429636,179,5440.598905
170.989755,123,5443.369271
888.960329,163,5448.144315
174.995515,84,5448.578565
179.994819,167,5450.648743
151.879745,99,5465.855295
174.273807,83,5466.518479
190.783388,157,5468.563262
185.118638,134,5469.494035
178.948061,113,5470.653357
146.676259,90,5471.557291
220.773706,131,5472.520013
482.430926,241,5478.922556
169.587182,130,5480.928004
1187.214841,224,5485.313637
195.982595,99,5485.939143
186.558034,187,5487.384037
113.129652,77,5487.947442
176.803448,133,5489.693918
129.913433,103,5490.264936
166.223689,116,5490.94167
167.502499,118,5492.656975
163.22786,113,5494.271926
224.12149,163,5497.287089
201.174085,172,5499.154902
246.339696,181,5500.317886
174.410611,89,5500.809538
187.52496,144,5503.336795
179.552829,94,5503.910327
1400.483289,235,5506.939643
145.25256,112,5507.813398
260.707259,173,5510.763366
187.343352,110,5511.433456
166.44389,163,5512.509647
168.047925,78,5513.07846
165.780517,155,5514.326586
188.206732,150,5516.189221
208.717907,160,5517.114942
151.313705,109,5517.832894
186.430281,141,5519.751779
133.444289,104,5521.535587
202.587519,168,5523.43221
190.804081,137,5525.406472
187.490209,96,5525.90853
204.689354,189,5527.7728
252.075069,153,5529.909644
147.120232,86,5530.416579
232.714549,183,5531.505431
192.935119,140,5532.274216
153.736215,97,5533.786912
138.75704,93,5535.255567
147.755666,168,5548.526189
149.626868,134,5549.485709
196.077273,101,5550.230979
172.537865,85,5551.9862
184.334799,130,5552.956357
167.109656,114,5555.806621
164.241802,106,5557.336426
178.22218,126,5558.927339
196.638938,170,5561.335406
180.179549,104,5561.957078
139.837145,96,5562.656782
234.350904,173,5563.804397
214.149362,155,5564.970501
137.714966,112,5565.672101
135.041667,109,5568.249794
162.699027,106,5569.715386
181.507575,114,5571.365964
-126.272028,36,5571.609093
142.770827,90,5572.094967
166.23051,138,5573.998293
216.651385,166,5575.130326
125.712501,77,5575.685393
123.703212,76,5577.11802
233.521022,186,5578.354821
170.294135,114,5579.908436
197.077257,145,5582.774291
165.284613,113,5584.662749
258.018686,195,5585.89877
148.256216,83,5586.467069
177.146942,102,5588.017762
995.96255,241,5591.115127
173.035377,120,5592.066385
170.308941,118,5593.042593
204.221051,154,5594.130646
193.127951,139,5595.862038
885.899192,164,5598.644559
147.30252,100,5600.399009
111.808255,99,5601.130799
211.432974,163,5602.134948
170.497212,120,5604.561747
240.104704,169,5605.658331
204.003168,225,5608.368364
100.569464,155,5609.402902
284.228208,192,5610.766572
167.255238,106,5611.52395
192.438017,149,5612.770871
105.306973,97,5613.46514
-94.46725,9,5613.529215
159.296114,110,5614.304091
180.885351,158,5625.968639
197.764403,133,5626.784342
136.764271,120,5627.730653
187.33312,128,5629.654501
193.338663,160,5631.087436
132.190778,156,5632.900739
894.297765,241,5636.753815
1379.983981,137,5638.555283
209.370268,167,5640.606988
172.488665,80,5641.135513
121.300442,99,5641.848809
167.070371,81,5643.350733
769.580324,90,5644.765902
155.892644,129,5645.663053
149.227848,110,5646.438657
146.126121,103,5648.060498
182.268682,88,5648.590715
119.862868,78,5650.085899
125.350242,115,5651.745925
165.399069,112,5652.358912
167.078652,105,5654.118941
186.167363,133,5655.826162
178.717448,91,5657.251317
1114.943891,153,5660.335299
180.42756,96,5661.288073
165.020725,84,5661.979204
216.540081,170,5663.055487
180.862404,112,5664.648126
-61.298462,1,5665.615052
198.528887,146,5666.515198
134.604045,81,5667.933593
242.240676,172,5669.998547
944.34222,155,5672.150776
193.17597,202,5673.570176
192.44966,131,5674.5375
156.106814,108,5675.174276
168.332889,93,5675.829341
161.45889,125,5676.747429
184.139418,119,5679.394933
1150.105773,205,5684.089874
163.894497,183,5685.428684
214.558748,144,5686.871098
180.829019,125,5687.755824
174.189104,89,5690.030934
1239.039271,241,5694.174762
275.163977,198,5696.30268
188.773014,190,5698.319383
163.109798,79,5699.873149
165.178993,201,5713.143383
173.775404,142,5714.886658
260.327533,193,5716.015448
-11.705422,97,5716.538328
200.854075,168,5718.871674
178.46967,106,5720.535917
111.140162,110,5723.349989
158.56787,121,5724.428111
198.148031,171,5725.730358
147.441516,93,5727.330325
202.752634,150,5729.600722
166.494146,133,5730.476595
175.773686,95,5732.068583
241.696127,141,5732.751952
228.245159,199,5734.283439
258.064759,192,5736.423956
194.366852,136,5737.243662
223.566551,168,5739.258392
172.39512,174,5740.79482
174.215471,117,5742.479052
155.762483,120,5745.340978
214.133507,119,5746.080518
136.409111,97,5746.629646
158.560183,115,5749.218531
247.895377,189,5751.230288
162.95607,190,5753.460466
139.165914,102,5754.105426
184.986792,144,5756.86329
165.782644,117,5757.587752
224.152115,123,5758.45962
169.776275,129,5759.382125
130.111692,135,5761.244627
178.078409,154,5763.011887
-172.406941,44,5763.270339
176.399384,132,5764.780329
153.073366,114,5766.680665
148.076227,103,5767.277174
444.086444,120,5770.236758
192.649923,174,5771.573961
248.163758,178,5772.819777
180.707735,136,5776.38944
136.691201,96,5776.915989
194.118258,170,5778.077292
164.209915,87,5779.637543
191.41097,137,5780.475815
205.235906,159,5781.519592
284.524678,197,5799.967311
154.515331,83,5801.453241
172.978199,112,5804.570853
168.807307,133,5805.549331
177.236611,102,5806.890233
184.80851,101,5807.426623
1066.625318,241,5810.205491
148.456888,105,5810.952247
159.751161,105,5811.723039
170.174342,89,5812.358938
249.787981,207,5814.792529
170.28047,137,5815.680123
184.825127,160,5817.684143
261.175287,196,5820.566416
91.179583,130,5822.439793
153.472534,87,5823.029779
216.310689,186,5825.140294
790.980847,241,5828.00977
148.420595,173,5830.026132
1091.216281,203,5832.390502
195.488361,154,5833.318029
-59.20803,1,5834.455309
1074.629158,142,5835.996285
174.845535,119,5837.826413
178.003738,107,5838.425737
188.701781,229,5842.205774
140.278996,121,5842.994378
237.790891,181,5845.012462
149.275772,113,5845.790415
215.452233,146,5847.630784
165.457301,112,5848.286969
222.775181,169,5849.475893
196.797348,163,5852.24186
155.202233,97,5852.844713
174.357601,122,5855.072948
191.268111,162,5856.090901
69.907813,141,5857.05936
170.26951,120,5857.904331
202.362145,138,5858.845901
231.02732,164,5859.921201
172.487507,241,5863.112131
144.716703,110,5863.856792
153.314737,142,5865.699255
180.676421,134,5866.654243
153.021895,121,5883.618373
1241.585063,194,5886.875359
1243.783943,164,5890.492105
169.635886,158,5892.864262
139.88936,71,5893.332566
181.077706,160,5895.335292
127.215101,98,5895.895854
255.370455,194,5898.167907
1070.430596,197,5900.416278
228.945913,158,5901.430926
145.417215,138,5904.25899
161.588519,170,5906.725431
-99.537572,1,5906.749615
1214.928352,217,5910.733308
213.651091,241,5914.695744
138.344804,106,5915.322492
238.056239,184,5919.140758
156.800511,105,5920.109305
140.176129,156,5922.951723
176.85557,103,5925.488434
165.472326,121,5926.285671
220.407327,181,5928.629164
127.325678,94,5929.256848
-58.795837,1,5930.326871
209.130103,130,5931.061642
243.975255,174,5931.992913
161.698365,118,5934.583209
272.583986,181,5936.675568
170.076251,108,5938.275484
199.264966,145,5939.035786
240.005898,177,5939.975407
196.218298,139,5941.439121
279.085814,176,5944.174445
178.620835,85,5945.991551
209.647121,162,5946.97755
198.938505,154,5948.046443
198.747236,138,5949.894912
166.556693,110,5950.47094
161.228051,129,5952.262341
227.428831,157,5953.2995
168.711636,121,5954.05148
167.298154,84,5955.464868
177.295782,125,5956.293952
219.583522,175,5958.390513
150.140721,94,5959.006448
185.247552,144,5971.550586
178.162325,187,5975.258418
133.015668,83,5975.930639
202.263131,147,5976.880825
259.259253,188,5978.070652
208.308985,156,5979.139991
177.482089,151,5980.046298
146.941061,114,5980.764442
231.173865,177,5981.978485
242.587149,186,5983.37588
149.448617,72,5983.84362
130.659098,94,5984.584906
206.358995,141,5985.623035
205.263068,143,5986.467795
188.039146,199,5989.856745
184.893318,131,5990.72498
182.711993,89,5992.936789
215.448821,152,5993.876585
185.842835,153,5994.988201
1037.199714,164,6000.285526
157.708009,102,6002.662354
989.997385,160,6004.518121
250.965661,189,6006.073721
262.639325,193,6008.252687
125.11333,83,6008.76409
143.470104,101,6009.457962
125.753191,100,6010.187477
208.499457,151,6011.94826
166.861974,161,6012.912337
1423.641347,241,6016.506473
214.11154,150,6018.211403
190.455091,100,6018.949506
270.829428,236,6020.514168
153.041213,132,6021.683192
1086.976482,241,6024.314984
186.081567,158,6027.278222
210.844744,158,6028.170962
194.800673,142,6029.908405
151.53696,98,6030.489074
168.011433,129,6031.38852
170.977,121,6033.165386
156.158327,76,6033.604144
241.576418,145,6034.597611
273.463814,203,6050.802848
938.751499,241,6055.722425
202.476195,134,6058.308681
183.225203,110,6058.928626
257.58806,191,6061.9827
152.12816,133,6062.85859
151.98309,96,6064.428087
174.28899,152,6065.315074
233.72102,175,6068.183428
120.068959,82,6068.639759
940.069738,216,6071.999106
117.557422,91,6073.449245
175.607333,95,6074.023169
173.149904,136,6075.939593
1434.513439,209,6078.564177
235.256918,131,6080.978151
224.968789,181,6083.350304
723.496178,241,6086.900174
136.571131,120,6087.979912
128.533676,83,6088.632059
176.81652,84,6090.22318
880.18603,241,6093.344843
145.604863,114,6094.126369
160.88253,128,6094.928214
170.125242,120,6095.668299
266.488519,192,6096.908143
218.623081,165,6098.068432
265.255685,187,6099.252979
219.955082,147,6100.840708
179.380238,120,6102.447054
1137.452946,241,6106.03217
214.472505,149,6107.048758
184.471836,123,6107.843774
195.93257,155,6108.967847
176.578855,89,6109.507578
167.726108,130,6111.227764
242.624658,189,6113.401075
204.116944,144,6114.37212
177.216752,134,6115.287012
142.966572,161,6118.818975
172.266534,105,6120.494707
157.196403,83,6121.046331
196.510666,146,6131.692606
226.321883,168,6132.783899
164.071439,79,6133.235396
167.559783,124,6135.107317
150.810015,118,6136.186436
1079.023945,158,6138.392496
149.62699,127,6140.075836
225.385121,187,6141.345288
156.700628,117,6142.983413
167.713109,106,6143.600847
235.116827,177,6145.536775
203.853205,161,6148.316688
140.432245,152,6150.147088
183.185321,136,6151.081019
132.962024,103,6151.746807
167.611466,116,6153.193773
218.959274,165,6155.214034
610.839738,209,6160.59628
153.260478,148,6162.566764
141.607855,114,6163.279652
208.664693,143,6164.176516
182.731907,93,6164.690888
214.57234,128,6165.453388
177.291558,143,6167.492035
172.648197,84,6168.083209
191.418589,126,6169.762192
171.035155,136,6171.44466
139.843886,87,6173.142895
444.789592,107,6174.846069
131.336275,111,6175.543275
1392.034589,229,6177.587724
862.536356,122,6180.002497
200.262609,140,6180.951941
148.693107,111,6181.619939
1284.928135,241,6186.519413
194.573929,155,6187.400879
162.76422,116,6188.238575
157.075847,100,6190.761189
126.395809,96,6192.101957
207.628929,154,6193.084849
219.898751,173,6194.241752
177.240137,123,6197.131336
169.302045,106,6197.738307
172.830836,86,6198.383452
106.875469,160,6203.146256
185.670618,142,6204.814443
116.831902,86,6206.93142
211.969537,144,6215.933656
174.466467,155,6217.099991
170.260472,165,6219.279505
492.696295,241,6224.842087
1333.91745,206,6228.134223
179.985575,135,6229.101665
106.732625,95,6229.79537
1548.909182,227,6231.970897
-35.649466,92,6232.546351
224.803191,200,6235.115829
221.346182,132,6235.952921
-100.829678,1,6235.971114
171.222398,136,6236.685404
176.544129,100,6239.006561
212.187297,171,6240.070047
181.656741,143,6243.387374
158.406622,92,6244.848768
211.524581,171,6246.822167
205.762262,172,6247.977938
213.460714,173,6250.028184
167.212464,139,6251.058071
162.249794,87,6251.625092
205.610912,164,6253.599509
220.322452,153,6255.491041
196.027698,144,6257.3411
168.846956,89,6257.954632
169.542,128,6258.79144
150.083901,94,6260.503824
127.64587,80,6261.948621
-82.385026,122,6263.457986
173.614506,127,6264.72778
-175.996711,15,6264.858212
259.658783,192,6268.549312
169.27645,121,6269.380349
176.001822,121,6271.246418
803.050662,107,6272.742019
176.330824,138,6273.816887
222.907136,159,6275.732841
211.03371,159,6276.768801
171.713886,128,6277.715854
117.422196,108,6278.431474
276.602372,172,6279.32272
139.556478,102,6280.015199
144.188414,111,6280.779321
130.658697,92,6282.260283
207.10066,141,6283.725016
163.556602,153,6299.003929
176.527465,100,6299.72339
254.02065,179,6300.76632
171.644408,81,6302.198178
-58.969166,64,6302.490916
173.633624,101,6303.174052
207.316624,164,6305.61134
166.934647,112,6306.343967
139.26175,109,6308.997478
159.795087,111,6309.654397
260.514782,228,6312.142546
264.505791,221,6313.650783
237.53133,173,6315.667318
198.249695,156,6316.717623
112.976208,93,6318.172982
210.652675,153,6319.234932
144.372058,103,6319.97598
157.992231,103,6320.700954
184.29764,145,6322.103916
129.190136,101,6322.89918
183.526831,134,6323.765286
165.097638,171,6325.057218
313.723051,241,6327.683379
167.26075,96,6329.368284
162.380239,93,6329.920399
143.062774,99,6332.445253
156.812776,122,6333.244386
208.434552,167,6335.592249
183.585245,140,6337.658893
122.385588,82,6338.231987
223.555652,157,6340.002247
174.074015,159,6341.960428
147.938034,151,6344.390535
190.563917,147,6345.398189
233.007852,133,6346.327144
124.052307,93,6348.671579
194.187982,130,6349.300774
155.444337,74,6350.728637
1410.472697,216,6353.07478
133.399172,166,6354.226472
89.570393,92,6354.841009
166.850158,109,6355.439438
166.826779,90,6356.031132
173.875646,131,6356.725383
168.234798,166,6357.659043
178.845831,123,6359.192626
-59.823021,1,6360.105718
998.863382,241,6362.870797
214.629419,158,6375.952158
158.333101,93,6377.6835
220.165982,156,6378.743155
128.161558,79,6379.653668
122.718375,146,6382.017786
242.126961,161,6384.770516
162.931049,135,6386.784339
160.68333,87,6387.43641
234.358164,162,6390.650862
190.688971,121,6391.458812
133.197162,140,6392.618708
135.0061,149,6393.627685
143.525239,93,6394.434591
1135.201343,241,6399.614032
221.069762,135,6401.960512
121.381126,77,6403.508851
178.284987,118,6404.344877
136.291253,92,6404.929338
201.084158,163,6407.253744
207.545009,202,6412.913994
169.994041,108,6413.626667
151.003144,101,6414.273975
175.182795,127,6416.181115
169.947967,85,6416.630113
154.731351,119,6419.2558
222.900117,180,6422.367289
1331.224605,241,6424.977639
216.784554,136,6425.895174
170.279322,83,6427.091585
203.510254,162,6428.947814
132.808971,81,6429.447288
174.556224,86,6430.261957
212.881572,123,6432.355493
208.683546,164,6433.566928
168.017684,111,6436.229131
269.435695,169,6437.186248
248.16029,161,6438.255562
165.139349,90,6438.862862
116.272308,99,6440.42556
166.448859,86,6441.006065
155.245596,117,6441.750295
185.219398,144,6443.622871
177.429,127,6445.450601
194.115315,103,6446.140725
124.396102,95,6446.929151
143.905154,103,6449.491664
231.590587,157,6450.576155
247.328781,181,6452.114701
160.897011,141,6470.51905
156.085542,133,6471.475987
193.542172,132,6475.483224
168.545481,130,6476.486769
-59.493981,1,6477.521335
157.541013,112,6478.127859
153.879393,128,6478.978407
417.139875,60,6480.312846
168.223306,115,6481.020892
133.831122,98,6481.609415
182.794918,138,6483.438271
252.465756,153,6484.373392
135.020037,99,6486.04911
214.992773,164,6487.223739
163.902725,107,6488.626765
797.752329,110,6490.890728
-100.002306,1,6490.909858
161.143516,91,6491.571586
180.226219,124,6493.66516
167.322477,144,6494.678712
-125.96051,80,6495.293099
1178.87335,141,6497.846416
122.128358,101,6498.51053
150.705671,110,6499.324676
243.753174,179,6501.549219
170.879782,114,6502.291114
195.882394,145,6503.155702
20.640455,187,6504.456378
474.589063,241,6507.639778
148.163506,124,6508.438305
167.183519,84,6509.110199
144.810857,92,6510.415036
164.38888,91,6511.109862
140.805088,99,6511.745827
125.443968,102,6512.501664
184.336318,176,6515.279684
159.630286,94,6515.963767
159.483545,88,6516.670076
190.445656,136,6517.651391
201.310332,170,6520.482338
207.644189,148,6523.382074
165.788796,152,6525.194434
227.553411,173,6527.533035
208.616131,136,6528.4226
154.657872,104,6529.148402
247.41862,201,6530.352243
166.463337,128,6531.925033
206.138697,192,6533.038977
200.83773,102,6533.72325
179.028591,104,6534.425799
176.228915,162,6549.181078
205.379075,134,6552.150833
173.954337,176,6554.315691
166.163109,97,6555.156952
152.74567,141,6556.219034
195.486089,128,6558.907608
1311.870304,189,6562.970898
166.026975,124,6563.818737
157.792777,94,6564.512405
225.932711,173,6566.534395
229.104915,171,6567.514627
136.081602,110,6569.979739
633.776947,241,6573.92302
170.780713,143,6576.800629
284.727804,197,6578.769824
142.65104,82,6579.261461
169.619256,135,6580.146324
122.620041,182,6581.324579
158.690688,100,6581.994346
165.540989,134,6584.522012
201.172591,51,6585.748105
144.342528,135,6587.624259
233.433066,174,6589.60942
202.338112,143,6591.320129
110.572633,97,6591.931704
160.816962,101,6595.179898
159.796542,96,6596.443323
979.016135,150,6598.242711
1232.722071,241,6602.007994
191.557239,134,6602.908469
163.072638,118,6603.732337
159.731452,131,6604.580971
169.648594,131,6606.279264
142.723028,105,6606.957686
211.442944,150,6608.897013
124.807387,120,6609.79428
147.313005,126,6610.735856
206.496403,143,6611.507002
202.732821,162,6615.151377
152.190422,116,6616.90312
192.310888,140,6618.059162
166.414496,115,6619.536927
202.105004,108,6620.18804
51.205691,241,6621.729545
1106.326567,213,6638.021848
141.483869,123,6638.954395
217.261032,157,6642.073578
175.838541,115,6644.321103
215.703921,142,6646.303491
178.825871,133,6649.223885
248.470826,176,6650.410048
125.424486,76,6650.925902
171.236103,97,6653.230968
166.298342,111,6653.785494
160.558711,91,6655.174647
157.266772,109,6655.822882
135.818111,101,6656.591469
180.54013,118,6658.139481
175.350437,85,6658.719085
171.142342,238,6660.399758
116.54865,86,6661.087167
570.243851,241,6664.52126
149.454688,150,6665.34342
142.6042,84,6665.84742
184.127359,117,6666.594493
225.199658,164,6667.702036
269.326088,180,6668.995448
185.771828,135,6669.916647
169.608033,170,6671.948307
245.818049,180,6673.202806
160.984876,103,6674.809996
-184.066961,25,6674.985079
961.275856,195,6680.036027
140.95228,93,6682.343236
200.477828,139,6683.941083
260.620499,173,6685.215496
224.75323,148,6687.077208
176.419342,92,6687.629964
179.749539,130,6689.443176
166.192457,115,6691.027997
203.336012,153,6691.947348
111.423407,126,6692.799659
170.854249,175,6695.013451
161.77044,131,6695.913176
156.274347,168,6697.108247
190.473471,156,6698.235721
163.534509,124,6699.853183
162.140621,103,6701.512601
192.83683,94,6703.001072
149.655979,131,6705.049666
211.535672,150,6706.798744
173.807394,189,6723.308962
242.820342,179,6724.60438
174.960733,142,6725.530262
188.434577,145,6726.443256
163.773775,99,6727.187778
180.308429,162,6728.29516
157.962381,95,6729.141671
178.587737,95,6731.207122
130.408564,148,6732.143231
188.04292,123,6733.898163
140.572546,112,6735.424378
149.528957,173,6737.551013
175.088478,121,6738.514185
151.095622,123,6740.340473
152.423774,109,6742.78084
175.559565,125,6743.555978
156.429921,129,6744.505027
214.130148,159,6745.636022
-59.212297,1,6746.654309
228.537281,165,6748.49939
196.916687,131,6750.323245
152.117421,120,6750.973241
170.008299,124,6752.699383
216.291687,166,6754.766045
176.459195,138,6756.670955
233.222432,216,6758.967536
129.609525,102,6761.191351
174.513003,142,6763.898175
133.438606,241,6766.402657
149.499243,72,6766.899662
865.67105,241,6769.184036
188.244252,129,6770.038827
155.776027,79,6770.507465
147.099598,85,6771.046592
225.109943,154,6774.728857
995.753271,229,6777.886991
171.052486,103,6779.691123
149.118656,89,6781.154103
151.664873,106,6782.761682
178.557851,129,6783.615552
159.77832,131,6784.636063
232.952931,167,6786.754484
188.462597,148,6787.700848
134.553915,101,6789.475372
164.101129,132,6792.215132
955.402195,86,6793.75283
187.198134,99,6794.474689
233.775595,183,6807.86202
171.226659,122,6809.783596
175.98747,106,6810.378761
241.473362,161,6811.55816
220.783534,159,6813.032872
154.669696,110,6814.940276
172.717556,142,6816.98397
191.909291,139,6819.458654
185.102125,160,6820.582933
178.660677,83,6822.801557
153.835639,123,6823.541528
258.688385,231,6825.399969
168.925075,78,6825.942301
127.555122,100,6826.952859
153.168836,76,6827.632198
173.740355,164,6828.724392
232.604229,211,6832.693435
144.220991,83,6833.053944
161.783755,83,6833.559744
194.399226,194,6836.874032
147.666786,113,6838.665824
149.28318,101,6840.316976
158.486554,125,6841.950762
244.16331,168,6843.094549
159.288474,174,6844.428805
-141.696313,65,6845.643107
169.151213,91,6846.27164
130.069145,92,6847.803382
160.508148,146,6850.027963
1112.001816,158,6852.869932
170.587255,107,6853.531679
269.483318,203,6855.802807
200.432568,184,6856.805573
142.513255,93,6857.545035
255.559673,178,6858.879338
1078.674122,212,6862.064105
220.246707,183,6865.240736
182.72795,128,6866.09026
192.977429,149,6868.110998
160.220384,125,6869.740841
166.579017,86,6870.340936
255.597383,186,6871.611428
238.807812,172,6874.778691
194.275063,144,6875.763913
157.609903,95,6876.437352
139.308783,108,6877.231733
167.292022,117,6887.897584
180.394552,168,6889.045379
231.199482,170,6891.084473
187.37389,199,6892.838807
195.159485,136,6894.144068
170.072993,88,6894.786519
190.263787,150,6895.71544
147.128732,100,6896.320538
222.341536,168,6899.320523
152.64003,110,6900.084972
168.172614,147,6901.064652
240.979054,144,6902.232141
177.612358,86,6905.57146
157.806034,105,6906.051846
129.420491,156,6907.077097
175.414546,124,6908.072908
161.099788,85,6908.717601
233.070072,165,6909.894111
166.060043,160,6910.812904
150.587738,145,6912.723072
153.1658,209,6913.953681
190.148045,124,6914.813593
196.719278,100,6915.54783
145.816782,114,6917.062362
162.639795,128,6918.873373
126.082278,103,6920.878908
198.208384,140,6921.894134
181.082053,111,6922.602357
182.281738,139,6923.551672
185.262423,92,6925.179265
138.883595,84,6925.612298
194.067177,131,6926.368321
214.770686,148,6928.263622
199.532799,159,6929.250409
124.034171,104,6930.895343
167.734953,87,6932.558886
222.323177,162,6934.693279
217.45555,141,6936.809141
190.877493,143,6939.557149
123.952766,87,6940.124808
159.997505,104,6943.33245
184.331254,109,6944.81861
167.159257,77,6946.521232
139.450075,91,6947.184521
158.194693,76,6947.736378
260.027515,159,6948.769469
69.002577,88,6949.376758
1150.77889,241,6952.800018
431.643546,47,6955.170398
251.086845,166,6972.808897
151.081187,96,6973.429975
278.582154,220,6974.833475
185.038677,127,6976.57144
193.027021,137,6977.491837
217.340884,180,6979.325305
171.605617,127,6981.378831
176.874772,84,6982.598132
169.840104,127,6983.601147
161.556547,79,6984.154306
196.524657,117,6985.017476
18.187724,241,6987.700104
160.447212,122,6988.393046
210.569562,157,6989.338149
168.674674,166,6990.371176
172.114977,145,6991.48464
191.127888,181,6992.63006
981.395716,160,6994.582362
212.870419,125,6995.415548
1330.47162,163,6997.697035
206.757096,159,6998.876034
-26.459944,57,7000.169165
-96.766978,8,7000.216882
196.368276,168,7003.652228
143.397471,116,7004.40193
210.771497,215,7007.213979
170.175125,124,7007.900176
210.371636,158,7008.811071
256.233876,180,7010.999865
247.981061,169,7012.771291
480.051333,77,7014.245953
157.873034,128,7015.066393
255.261379,195,7017.351883
216.30044,138,7019.211694
81.945935,241,7021.838239
138.387373,83,7022.482508
1141.683606,201,7026.393888
166.984261,86,7026.928814
163.361328,89,7027.464198
193.398561,136,7028.279426
201.86621,159,7029.651018
154.23331,85,7030.497446
229.106773,177,7033.472851
99.233325,93,7035.07794
505.607579,241,7052.500323
164.719242,115,7053.222231
178.602185,88,7055.751555
241.616323,175,7057.141145
162.416659,161,7058.364832
216.815909,158,7061.388758
376.051835,65,7062.734587
136.545741,85,7063.334406
156.503345,72,7064.614001
161.400914,96,7065.333098
237.856575,172,7067.642968
218.085167,168,7069.89252
143.411382,86,7071.331276
233.530876,167,7073.406911
170.820656,108,7074.000243
185.973339,131,7076.646171
196.22038,188,7078.781957
301.526314,210,7081.838434
198.178104,149,7083.597856
243.934301,154,7086.396304
170.495414,126,7087.346849
178.028527,132,7088.187421
154.466369,100,7089.745307
157.379453,120,7090.968714
130.131761,97,7093.417442
127.596877,102,7095.488402
159.257899,133,7096.177683
159.627142,85,7096.78874
141.568405,112,7099.492172
133.241152,84,7099.923984
866.804745,104,7102.378915
247.477787,175,7103.457776
187.979936,165,7104.667287
246.4078,163,7105.649969
161.534358,118,7106.313082
243.763674,176,7107.467883
183.356896,111,7108.263984
133.684832,90,7108.861576
150.491029,91,7109.461257
168.985498,147,7111.160118
172.527672,131,7112.889415
199.320674,161,7115.01489
160.333142,88,7116.514284
1329.280569,183,7118.308303
254.043728,185,7120.186536
162.901522,84,7120.669569
225.924276,200,7122.013535
272.304416,190,7123.157594
61.413044,115,7137.322263
143.578068,131,7138.260211
167.403579,140,7140.259661
169.58653,86,7140.943599
169.037846,85,7141.704751
214.224356,139,7142.741848
133.721046,90,7143.285344
175.053779,113,7144.750456
253.812671,168,7146.005516
140.750089,125,7146.851631
195.981716,145,7147.963522
128.174756,92,7148.591808
196.15542,217,7151.083775
230.783993,179,7152.001444
212.750691,159,7153.021851
182.776288,95,7153.567039
182.935835,128,7154.433517
155.588739,237,7156.115584
1317.095194,161,7158.780923
222.527218,157,7159.733278
170.811136,117,7161.296905
101.93324,123,7162.115215
113.912319,141,7162.996843
172.021694,135,7163.893786
155.227106,121,7165.021586
198.373382,124,7165.888757
194.508144,116,7166.628689
187.545726,121,7167.400014
205.607721,160,7168.372061
140.002992,82,7169.938433
180.62249,151,7170.843577
258.545998,181,7172.233126
835.047085,167,7175.175381
249.673773,180,7176.444207
126.539204,101,7177.271448
257.31473,207,7181.43132
156.113871,53,7182.686225
218.60446,161,7185.008603
133.945823,83,7185.612182
172.88055,100,7186.294173
226.277832,159,7189.342792
242.489733,191,7190.534545
163.307648,81,7191.102503
1419.705925,175,7193.037021
131.378121,86,7193.608437
187.210899,173,7195.691169
728.543849,115,7205.817443
184.953566,141,7207.586932
181.287234,89,7209.198317
144.422566,73,7210.042237
249.197366,181,7211.514476
214.217076,156,7213.259783
191.094762,127,7213.956509
183.752486,96,7215.591082
189.038791,138,7217.70773
239.921424,147,7218.556858
209.387575,110,7221.300625
169.488044,152,7223.139923
197.568061,155,7225.115451
167.919471,189,7229.092751
202.4249,106,7232.457316
182.818151,141,7233.266837
156.583597,187,7234.629482
170.763545,116,7236.294558
153.169528,126,7239.023586
147.753507,111,7239.845661
210.766353,140,7241.521952
174.381486,151,7243.374567
189.371063,131,7244.158084
230.172367,200,7246.750804
176.044903,139,7248.57494
184.180631,149,7249.421009
156.857642,106,7251.06641
210.441599,132,7251.838271
169.157066,112,7252.683625
1240.131068,241,7255.194852
205.773281,146,7257.096264
164.109618,166,7260.810666
164.593793,93,7261.429012
200.138759,175,7262.671017
1232.020737,167,7266.188833
229.943893,188,7267.623226
111.683605,92,7268.201589
144.91883,116,7269.136066
177.275648,137,7270.186336
187.175766,141,7272.038001
212.127881,163,7273.065947
215.786896,150,7274.038344
1020.187426,188,7277.839911
200.753266,142,7278.927729
130.066731,101,7293.203065
246.071897,153,7294.221835
151.263857,93,7294.96891
1057.727823,153,7296.780049
226.108167,187,7301.048446
187.20527,151,7301.961983
157.956612,84,7302.862317
172.233053,80,7303.687903
175.79261,88,7304.366302
207.342897,153,7306.450724
160.186607,104,7307.134837
198.613458,143,7308.26718
190.372498,135,7310.239053
139.60275,134,7311.979532
275.361098,181,7313.251626
153.483514,159,7315.295593
196.183143,164,7316.39929
166.072153,122,7318.249739
169.09167,77,7318.679853
166.392283,122,7320.397164
239.408625,194,7324.210307
75.055823,148,7325.626699
-70.129064,24,7325.801473
158.8678,99,7326.485775
132.055801,150,7327.47648
160.736644,157,7330.276071
244.816963,185,7331.055151
-98.694685,3,7331.089131
123.715375,82,7331.573611
213.02618,163,7332.731598
120.336285,80,7333.288665
193.858197,160,7335.206729
152.283956,120,7336.050495
173.010276,130,7336.862
178.775673,125,7338.633321
174.179769,137,7339.412424
147.971946,126,7340.255321
168.819978,102,7342.725712
164.17863,95,7343.561785
145.800577,87,7344.15362
184.540596,140,7346.613046
149.397554,104,7348.220377
