#{"t_start": 1770216921.335597, "env_id": "crossing_planes_multiHead"}
r,l,t
202.444462,151,5440.577225
158.009708,98,5442.269016
576.963387,98,5446.663955
139.457358,134,5448.317425
132.195216,102,5448.95136
139.130463,96,5450.539573
143.210242,94,5465.715217
160.662982,179,5468.065026
173.562467,116,5468.762368
181.576479,137,5469.943075
214.46704,146,5471.439457
219.057527,161,5473.64183
156.411094,134,5477.250103
151.372338,118,5479.059948
140.904107,89,5480.822039
228.574339,183,5483.851695
212.806472,153,5485.926859
189.296844,96,5486.62817
140.846782,116,5487.570957
171.209797,100,5489.219986
183.72279,99,5489.744371
183.048951,142,5490.546211
151.354911,99,5491.145344
156.341298,124,5492.904771
174.797972,121,5494.552127
155.483526,99,5496.300617
210.210219,152,5498.90738
131.027273,141,5499.840114
160.98902,92,5500.393878
206.426279,119,5501.836378
817.174703,123,5503.440211
173.967674,137,5505.758751
170.360831,85,5506.358886
171.012627,124,5507.270122
107.026561,151,5508.335083
987.581208,205,5511.457463
176.648983,85,5512.008356
226.530835,213,5513.546839
172.680651,194,5514.967528
1387.14437,212,5517.123882
164.308969,110,5517.847148
186.317964,133,5519.689438
198.046451,167,5521.865123
152.777045,128,5523.528671
145.071694,102,5524.283419
165.375208,169,5526.30287
143.218731,142,5527.821191
166.744845,118,5529.718009
145.906435,90,5530.275551
169.371303,117,5530.980456
91.270304,161,5531.889043
210.004073,159,5533.732746
165.398029,133,5535.472624
213.349804,124,5548.433451
151.52789,93,5549.092965
223.434068,156,5550.2555
148.877826,105,5552.1942
211.123855,154,5554.513517
195.946311,151,5556.224504
733.122357,90,5558.463042
237.851381,177,5559.85405
181.704318,113,5561.695199
186.452607,130,5562.584696
161.564696,111,5563.295633
212.820981,200,5564.798949
202.419227,150,5565.774722
350.037137,29,5566.913906
248.897421,141,5568.615588
156.915118,100,5571.061325
249.051218,187,5573.172955
184.343689,148,5574.167512
160.540964,119,5574.941498
232.198268,185,5577.170278
164.981426,152,5578.153445
156.306142,124,5579.810752
173.582511,81,5581.252645
217.371236,176,5584.568882
159.57481,98,5585.150282
164.00541,155,5586.222178
207.128018,152,5588.946305
156.335056,158,5590.64662
154.215577,82,5591.182077
113.169167,164,5592.504838
169.889413,108,5593.379255
182.1132,147,5594.376212
192.847598,156,5597.987666
172.137144,122,5598.733866
1235.737365,137,5600.766446
128.029237,81,5601.3315
141.202179,89,5601.892393
136.173667,88,5603.156219
1093.881107,207,5605.414146
156.581464,71,5605.860172
117.59995,80,5606.36982
216.229404,163,5608.733034
176.257283,124,5609.538491
237.89203,191,5610.905904
156.263258,111,5611.667822
270.78613,188,5613.208716
152.94115,104,5613.979511
221.92773,130,5614.839929
-67.170163,86,5626.034888
159.034033,95,5626.590816
159.90673,113,5627.45985
170.138179,87,5628.131252
184.199616,134,5630.183893
191.392906,139,5631.333324
181.873007,159,5634.1636
226.025545,161,5636.449459
188.625876,145,5638.321371
228.499638,226,5640.754661
225.230658,179,5642.030811
1028.424873,241,5645.430212
225.162967,191,5646.749536
1147.440208,231,5650.153329
175.112357,131,5651.868517
153.246803,125,5652.589646
232.028429,178,5655.657242
189.102631,118,5658.30533
182.341821,111,5659.984441
194.486022,144,5661.423065
177.578413,117,5662.253485
189.593289,174,5663.338873
1036.39871,123,5665.94105
262.786372,181,5667.998368
143.338876,98,5669.628791
208.274413,152,5671.669239
145.462434,148,5672.743872
216.393841,125,5673.622315
213.669349,165,5674.799997
184.683042,93,5675.335276
113.49885,77,5675.898258
191.073909,114,5676.759224
213.400121,205,5680.714564
1084.219095,170,5684.410634
171.858776,87,5685.062103
226.944783,161,5686.633666
153.708472,121,5687.521859
163.843127,112,5689.114895
551.965685,93,5691.279381
163.90429,113,5692.98637
173.67809,93,5694.458436
252.331695,184,5697.442704
208.574133,124,5698.09484
169.373127,111,5699.865608
126.174749,99,5701.225484
210.892082,172,5713.515459
158.624387,85,5714.963397
243.950264,173,5715.95512
176.783699,120,5716.64312
162.700101,142,5718.778647
232.894491,181,5720.953032
175.234508,209,5724.865987
171.435308,122,5725.669229
160.373473,241,5729.5481
159.353603,112,5730.273534
158.587549,112,5731.015223
1066.647839,133,5732.625231
-13.293447,92,5733.333402
217.360714,160,5734.515783
148.069108,163,5736.440767
213.054928,158,5737.38101
154.272044,122,5738.177112
980.75165,241,5741.993737
173.542836,105,5742.710939
418.600924,30,5745.067502
242.069011,174,5746.076441
238.816528,175,5748.021543
1244.310595,131,5750.680822
192.55189,128,5751.443471
177.127079,83,5751.970881
223.226514,179,5754.12339
171.668945,85,5756.525777
179.971022,105,5757.15186
120.745874,182,5758.378862
162.062732,135,5759.374004
161.049431,76,5759.886493
187.359732,108,5761.456743
260.237389,183,5763.45829
172.294923,116,5764.883295
163.718345,92,5765.555209
814.307133,241,5770.352652
159.639107,117,5771.218585
97.020907,148,5772.278634
173.048307,146,5775.106892
100.965576,105,5776.607253
146.654083,132,5777.390686
176.319513,150,5778.455129
860.20522,108,5780.041486
181.99459,142,5781.009814
183.008618,91,5781.611213
177.717696,124,5799.497343
246.766512,163,5802.670385
189.387435,120,5804.750275
171.410546,121,5806.425835
231.333731,181,5807.375429
180.094137,126,5809.030838
184.390991,92,5809.960001
174.046273,133,5810.947765
84.663229,241,5812.750951
1337.328376,176,5814.903389
225.548718,185,5816.052822
187.430944,92,5816.660018
624.23295,241,5820.836444
1318.037885,161,5822.921184
188.16737,136,5823.787497
155.540697,93,5826.119159
136.055608,100,5826.624468
175.334628,86,5827.82965
159.520113,132,5829.653998
207.729293,112,5831.45451
208.396985,167,5832.442397
231.365174,170,5835.369736
161.359802,114,5835.945885
221.385391,162,5837.995061
162.04711,99,5838.626103
208.159604,148,5840.719586
1590.2522,183,5843.080062
131.407761,124,5844.762827
186.187282,91,5845.264994
-184.734905,66,5845.773883
175.39992,119,5846.494042
205.539928,148,5848.32377
179.74691,151,5849.372625
216.179215,194,5852.348547
186.614731,139,5853.265449
176.600767,116,5855.4198
240.118853,181,5856.578772
171.113145,135,5857.542963
154.650394,116,5858.310584
126.689508,74,5858.847341
149.882611,126,5859.641719
181.830217,94,5860.240746
1324.137497,197,5863.19029
218.999376,191,5865.387529
227.89222,169,5866.538902
199.452504,140,5884.67165
137.864621,99,5885.26009
227.822796,149,5889.776916
237.945011,189,5891.192862
158.482076,107,5893.060426
132.987368,117,5894.907304
280.532448,214,5896.111244
173.202811,132,5897.935433
236.532341,168,5899.992879
146.652576,135,5900.989714
184.853149,127,5903.701651
136.896897,100,5904.337454
158.397024,140,5906.580482
182.578088,166,5910.361007
224.630412,167,5913.681615
157.772714,101,5914.253572
176.817437,83,5914.90129
189.217987,152,5916.588197
704.731293,174,5919.867027
204.664551,138,5922.689643
193.981298,127,5924.458294
1073.673521,181,5926.524745
170.350921,110,5928.372663
166.831187,103,5929.064768
173.00761,83,5930.591289
212.179055,172,5931.601054
169.523254,126,5933.382508
514.12943,126,5934.918127
146.402226,144,5936.793239
146.563451,121,5938.430043
201.484121,108,5939.0027
179.380252,133,5939.722253
257.371214,170,5941.341937
123.378992,73,5941.690207
150.887475,103,5943.109946
1068.348844,241,5946.805709
171.473641,102,5947.490458
145.223732,92,5948.162979
259.930263,199,5950.264277
179.716233,132,5951.094077
142.66423,141,5952.980305
156.651359,87,5953.550921
152.754037,128,5955.245601
157.228486,114,5955.993323
155.14189,90,5956.54533
927.033637,182,5958.692608
230.7171,164,5970.549353
-58.795836,1,5971.437765
171.519533,130,5973.014373
158.495568,79,5975.288985
147.703385,93,5975.991254
209.601684,210,5977.355088
245.704709,177,5978.450814
185.373996,97,5979.160075
227.88881,204,5980.36414
208.351874,226,5981.900516
242.369648,203,5983.415974
218.881752,195,5984.885107
165.470729,94,5985.540956
161.991652,116,5986.227399
170.494908,112,5987.023557
256.572819,229,5990.546267
144.615971,101,5992.836887
167.12107,78,5993.246393
197.23078,141,5994.24444
190.176277,130,5997.499019
1122.626876,185,6000.531593
567.387548,78,6003.660185
144.877883,117,6004.382772
220.254208,172,6005.77771
199.699461,163,6007.938733
166.387892,86,6008.377187
143.093278,127,6009.201084
116.451416,144,6010.258026
1074.621962,241,6012.471783
224.89906,153,6015.675985
118.121305,118,6016.321073
158.533125,123,6017.809123
168.486713,126,6018.734595
177.358167,123,6019.516352
203.055834,174,6020.813177
194.278092,183,6023.161038
159.215967,128,6024.078353
198.868413,171,6026.256825
221.962967,154,6028.006408
271.641485,164,6029.895207
247.031159,188,6031.103171
173.750896,123,6031.92712
134.541639,155,6033.85557
243.934679,184,6048.381368
159.421053,145,6051.861358
1057.618953,103,6053.871844
-58.795835,1,6055.040378
236.392212,206,6058.026362
184.576648,104,6058.623812
123.329771,88,6059.13214
214.860146,143,6061.915042
259.532644,186,6063.129602
168.939227,99,6064.693683
180.910243,138,6065.479133
163.840536,143,6068.178949
187.607186,94,6069.706058
138.44393,161,6070.740307
768.389442,198,6073.820897
166.516091,107,6075.618352
196.610256,155,6077.212849
164.441382,108,6078.514222
216.491854,157,6081.065621
193.315467,147,6083.238788
187.829803,93,6084.791479
177.594003,166,6086.938913
183.78836,140,6088.172853
208.033729,156,6091.150887
216.780265,182,6093.053656
-102.755916,4,6093.088069
197.888284,150,6094.070633
190.086598,146,6094.989178
180.39212,166,6095.986749
256.350317,185,6097.268983
172.047528,104,6097.990505
200.31362,221,6099.413966
142.914378,124,6100.848862
189.296542,154,6103.620324
142.220049,95,6105.333386
196.445078,179,6106.505336
132.866701,86,6107.081152
198.307002,149,6108.069675
242.978057,239,6109.643463
162.760008,135,6111.404635
187.661716,150,6113.336168
173.044106,101,6113.996817
147.325551,101,6114.718994
185.568382,134,6117.339984
180.939126,147,6119.011776
176.869358,140,6120.943947
198.704456,124,6130.755394
136.759171,143,6132.409269
212.367773,135,6133.218
174.239199,146,6135.275957
191.5353,142,6137.619375
151.91938,91,6138.229153
176.985477,134,6139.979781
120.987762,80,6140.456814
202.76068,175,6142.617152
148.592856,73,6143.011783
194.479708,169,6143.952684
254.70282,184,6145.960842
189.961474,96,6148.37711
136.229331,99,6149.886566
124.50105,135,6150.797369
173.58355,124,6151.605062
150.487585,116,6152.333178
145.585172,91,6154.553759
184.797265,209,6158.971768
210.421371,178,6161.204119
896.799324,98,6162.750784
181.011259,166,6163.82724
164.769998,109,6164.454041
190.641315,181,6165.520512
-59.795833,1,6166.682197
170.4883,193,6167.92624
160.072423,111,6168.589523
1168.230361,133,6171.216107
143.408184,97,6172.955867
214.071407,148,6174.91013
176.577896,114,6176.560824
173.697185,86,6176.962611
221.581874,164,6179.428949
195.780971,114,6180.190757
207.079667,162,6181.204102
232.910811,179,6183.949906
149.815343,95,6186.347216
218.226687,151,6187.194431
266.378761,187,6188.497351
148.759372,141,6191.092666
655.729133,74,6192.388123
247.121552,178,6193.689834
163.851759,105,6194.341875
150.672923,102,6196.001972
849.044992,241,6199.717658
86.267739,89,6202.969686
225.218563,157,6204.707131
160.695572,144,6215.182773
180.831241,148,6216.28624
179.377678,130,6217.295926
219.279088,139,6219.242915
141.581277,106,6222.184851
253.757985,191,6226.193145
186.706884,215,6228.542476
226.714696,186,6230.83495
167.845568,135,6231.534417
158.003896,74,6231.967614
106.195445,137,6232.872166
159.703402,118,6234.861837
187.209548,138,6235.724817
227.377357,168,6236.681172
238.4551,179,6239.520331
-164.337938,21,6239.67154
240.621959,202,6242.038869
1176.084217,241,6245.625406
173.125138,92,6247.188554
146.190704,105,6247.890585
146.216436,146,6249.754722
138.205703,106,6250.544537
133.69589,99,6251.241742
155.437317,86,6251.818294
186.001852,125,6253.510124
187.840571,124,6255.256133
136.751649,181,6257.325382
168.82551,80,6257.862652
174.700988,122,6258.656049
157.822706,127,6260.6091
185.537997,91,6262.77226
125.195348,91,6263.401806
-16.184922,91,6264.392912
180.646209,141,6266.773102
194.866994,137,6268.783066
182.218296,92,6269.400725
152.97994,111,6271.164892
196.594156,117,6272.749926
132.490261,81,6273.443499
171.452983,91,6274.051067
195.030804,166,6275.988898
198.939345,166,6277.154845
208.401105,145,6278.157004
245.497745,170,6279.068741
151.111397,109,6279.736128
128.325815,150,6280.800176
155.692918,104,6282.32815
255.5037,181,6284.078708
211.289025,168,6299.511527
172.540974,141,6300.372468
168.129902,118,6301.039929
229.347715,184,6303.023558
161.931223,136,6304.237148
1361.417907,241,6308.8465
121.799206,82,6309.357814
229.164767,186,6310.601739
1155.869008,229,6313.047151
121.744035,123,6313.920491
164.736706,121,6315.575212
203.894916,164,6316.665272
-99.698624,15,6316.780996
121.176583,90,6318.211984
133.498595,129,6319.105997
180.233,105,6319.865665
243.899446,154,6321.1033
150.293787,102,6322.035207
154.56302,161,6323.268927
151.849488,105,6323.944522
144.572577,117,6324.817355
124.974117,102,6326.526336
181.798878,106,6327.220958
174.507053,105,6327.9878
222.297009,184,6331.165242
159.609602,74,6332.479438
208.655974,189,6334.905335
222.401381,182,6337.297421
138.402622,116,6338.138677
177.22751,129,6339.749192
150.284305,143,6341.570141
135.349638,97,6342.334301
193.627766,161,6344.793991
137.4121,86,6345.316129
155.984154,73,6345.851853
168.642599,137,6346.729053
1023.175823,181,6350.461603
164.11513,204,6352.665971
173.105577,132,6353.578715
194.456972,173,6354.739599
149.941571,121,6355.425265
155.818086,84,6355.971398
220.048974,215,6357.080227
159.423878,140,6357.983745
180.957788,125,6361.190505
199.435852,103,6361.698143
201.86191,147,6375.259433
143.417829,110,6376.043977
229.540565,158,6378.176336
221.466184,167,6379.807595
146.696153,114,6381.856776
194.368081,122,6384.316912
163.989807,112,6385.125705
1349.2358,229,6388.946084
177.553212,92,6390.541733
209.21534,201,6392.13933
182.448723,137,6393.039381
208.018386,144,6394.181509
239.728153,186,6396.897484
804.048308,241,6402.098115
126.771209,109,6403.87027
192.304534,241,6405.459525
156.772182,100,6407.360008
200.344777,136,6411.545596
241.348592,169,6413.715225
219.57153,182,6414.927606
1145.614502,170,6417.866747
898.056761,241,6421.348195
967.93441,155,6424.260444
177.149059,141,6425.313146
203.378477,153,6426.972219
148.484536,89,6427.517463
766.066639,121,6429.104142
227.599868,148,6430.410722
178.279755,131,6432.473136
175.388983,146,6433.57952
162.478678,109,6436.214453
151.893789,118,6436.8562
201.36367,180,6438.007967
226.358964,171,6440.069301
168.225333,105,6440.775859
156.773496,110,6441.478187
189.601625,127,6442.309396
170.822613,129,6444.1093
1076.95405,241,6446.832537
150.235857,82,6449.280405
162.236842,79,6449.821094
-77.935058,68,6450.326362
198.886246,146,6451.300674
213.496482,187,6470.277954
165.789911,92,6470.974256
273.075007,191,6474.046442
763.702073,137,6476.424313
153.996956,123,6478.155863
224.822904,174,6480.228737
134.697359,132,6481.067911
154.468469,122,6481.832102
169.406906,83,6483.279299
114.085122,86,6483.806355
145.792607,102,6485.501979
168.329774,127,6486.338188
156.140954,136,6487.307852
166.380813,130,6489.65485
1170.420188,241,6492.266031
169.973661,159,6494.422973
167.427891,131,6496.317032
239.359316,183,6498.183734
223.01566,190,6499.575632
181.942592,116,6500.313334
981.565382,153,6502.394485
227.471028,160,6503.331569
154.046917,95,6504.011168
212.25028,115,6506.611469
158.81626,103,6507.1083
154.001259,105,6507.739445
187.218832,132,6508.581009
169.040519,131,6510.273826
161.331967,92,6510.975184
202.781314,161,6512.045228
178.792838,121,6514.50013
154.103647,121,6515.34089
215.128011,157,6516.517277
200.934997,121,6517.407408
214.159023,162,6520.250889
210.558225,140,6521.115289
1099.617859,165,6524.930633
240.388649,227,6527.662774
151.607288,113,6528.372018
-99.082938,3,6528.415858
184.773147,141,6529.369015
189.365161,140,6530.196442
214.567799,161,6531.967824
234.326102,143,6532.761341
173.086149,117,6533.524573
206.214887,180,6535.965922
248.098107,204,6549.829167
548.723337,65,6552.433921
154.485127,88,6553.483037
148.668704,125,6554.887132
261.715333,181,6556.233797
123.842983,82,6557.63267
145.135985,94,6561.174855
139.729008,99,6562.72494
137.612584,159,6563.761977
155.269728,137,6564.785681
176.618227,114,6566.387537
179.033157,192,6567.516283
164.584816,98,6568.879062
1036.457537,241,6573.816657
170.306232,128,6576.62715
140.569413,102,6578.08004
158.174803,143,6578.881704
274.172979,198,6580.163686
264.320151,172,6581.239753
178.556336,165,6584.128681
161.080012,78,6585.449969
191.825661,117,6587.210724
188.029609,94,6588.759282
153.031177,172,6589.744265
208.927404,119,6591.319936
129.958996,99,6591.95406
1256.527853,221,6597.50029
209.721435,164,6599.649593
230.39953,206,6602.035511
188.341729,202,6603.39242
222.378967,157,6604.450077
187.81875,128,6606.133364
154.01816,139,6608.069871
170.048346,107,6608.694173
153.710091,114,6609.514475
197.992075,140,6610.55499
217.112183,181,6612.462219
196.283683,175,6615.325494
716.846886,169,6617.580513
178.553727,112,6618.484642
137.024824,76,6619.601977
198.892293,137,6620.448814
138.602656,95,6621.058017
186.280954,141,6623.99488
112.703543,87,6624.640434
135.179188,99,6638.11056
123.144741,86,6638.75647
231.806755,170,6641.924728
241.889863,182,6644.721262
1329.889936,162,6648.840799
136.216812,97,6649.502286
278.038831,196,6650.799834
187.776626,130,6653.284442
185.762118,147,6654.962748
186.960817,148,6655.8195
166.3842,141,6657.627699
208.263298,146,6658.59664
200.210961,156,6659.583126
153.635052,105,6660.443382
143.379442,119,6662.274772
182.711892,145,6663.143981
259.204591,182,6665.179913
229.047506,172,6666.218638
208.000174,166,6667.357861
261.14547,194,6668.725149
164.193587,87,6669.343272
220.021989,233,6671.796816
180.728732,95,6672.391639
193.52136,171,6673.753499
259.771874,187,6678.085323
222.556311,164,6682.324578
162.248511,104,6683.710894
223.169952,123,6684.494438
152.611769,120,6685.443447
165.317093,97,6686.969664
269.593123,195,6689.166095
137.378687,107,6690.782911
135.928713,86,6691.163599
104.670674,87,6691.711872
124.353556,84,6692.301414
222.435349,153,6693.321212
149.139822,85,6694.914608
162.635448,117,6695.713788
158.588513,101,6696.430438
162.121722,130,6697.316449
169.327826,142,6698.423077
190.492423,185,6701.380526
159.303968,87,6701.809833
235.988157,164,6705.071497
169.694608,108,6706.572028
193.036425,173,6723.01673
148.259692,166,6724.030566
-143.413573,57,6724.534484
159.018347,128,6725.384405
128.833388,90,6725.90615
220.128524,165,6727.094931
147.01133,90,6727.652234
154.148384,89,6728.349639
139.226053,113,6729.408542
1294.10582,241,6732.280673
142.798592,102,6733.902493
73.220644,111,6735.433729
179.659415,131,6736.267408
213.759072,241,6739.048651
1325.840045,206,6743.06688
130.9752,76,6743.577791
183.191294,109,6744.359159
-98.795835,1,6744.378499
139.614139,172,6746.622432
119.934485,141,6748.294509
169.962809,119,6749.126298
876.319338,118,6750.718831
121.711704,212,6752.981049
255.179819,228,6755.467168
131.063379,120,6757.280263
122.604182,92,6758.765961
161.074371,84,6760.892426
231.890106,172,6763.749427
172.880758,146,6765.140306
218.574589,167,6766.73286
226.625338,148,6768.431245
156.964156,90,6769.000223
224.074227,171,6770.119537
250.160596,179,6771.246736
117.785078,91,6772.695197
735.510505,133,6777.047426
193.868228,169,6778.207891
144.721323,134,6781.052949
100.83472,94,6782.579599
204.729146,192,6783.888426
121.702189,98,6784.661832
175.793998,120,6786.404583
212.059572,158,6787.450035
139.710353,102,6789.170271
194.000021,156,6792.13911
171.390907,115,6793.860678
164.045279,84,6794.516769
217.541026,157,6807.705305
260.434664,171,6809.917863
217.289913,144,6810.749299
130.183508,168,6812.166291
222.186943,141,6814.555322
138.43281,86,6815.191819
129.246698,119,6817.947043
192.081218,143,6819.538096
223.071937,163,6820.679574
234.022438,176,6823.419016
222.614669,167,6824.739794
236.447907,163,6825.973902
125.282254,195,6827.825229
170.493114,88,6828.392096
190.609151,119,6829.108412
765.544505,126,6831.551507
167.64106,85,6832.96078
252.855325,189,6835.214858
196.264649,138,6837.122352
203.825829,167,6839.250675
983.085839,241,6842.643467
156.739227,77,6843.172627
172.820753,135,6844.221448
207.089559,151,6846.063301
132.735242,86,6846.557479
160.063724,103,6848.205854
140.743786,105,6851.142923
1124.658657,212,6853.341141
147.027506,95,6853.928462
169.043331,129,6855.747252
183.566218,119,6856.353043
170.677996,90,6856.946252
203.676687,217,6858.618878
183.777791,153,6861.417804
220.87139,156,6863.527884
177.344422,86,6865.009213
165.186901,114,6865.764929
184.228097,138,6867.71192
72.888842,97,6868.375919
196.236431,135,6870.044916
196.315434,143,6871.029645
212.315853,163,6874.192778
177.381942,144,6875.135898
188.057647,137,6876.026513
180.769708,121,6876.972017
143.923417,133,6887.7496
169.094523,87,6888.280948
77.335186,174,6890.493841
152.324863,125,6891.272356
185.878586,127,6892.303326
174.021287,97,6893.344084
184.678678,184,6894.85402
206.044833,153,6895.806795
227.535217,131,6896.618315
172.194077,80,6899.018347
157.025757,130,6899.92598
222.455164,125,6900.759803
193.294366,138,6901.854782
188.203168,147,6905.601939
190.580565,166,6906.482189
177.846478,190,6907.90092
-35.383446,69,6908.420564
192.81565,98,6909.199151
281.051573,177,6910.315259
157.673626,95,6910.877374
155.203452,102,6912.519611
193.405874,124,6913.180054
168.033785,82,6913.703455
186.132272,95,6914.318014
123.467468,78,6914.901067
208.910604,205,6917.100435
192.66713,117,6918.804399
240.097989,170,6921.38148
196.118033,153,6922.332138
127.894264,111,6923.053623
214.274684,151,6924.192453
890.640159,241,6926.482605
235.884193,163,6928.502799
214.137134,167,6930.51295
142.86674,91,6932.227763
160.570642,88,6932.752555
157.32931,133,6934.696409
-99.203841,1,6934.718743
147.323995,83,6935.282334
154.608574,155,6938.455313
907.46714,241,6943.353903
195.715901,188,6946.574793
248.81003,187,6947.929768
231.530568,164,6949.004907
142.646049,88,6950.647866
233.921197,165,6952.478407
211.942005,150,6955.497501
216.051336,156,6973.12054
215.04413,152,6974.056636
145.274989,119,6974.870337
137.734429,96,6976.425465
145.783634,99,6976.970019
137.264107,85,6977.79126
199.712294,132,6979.070351
174.953353,123,6980.194821
196.059637,145,6982.808869
176.040375,89,6983.525388
162.157694,80,6984.091605
215.447049,170,6985.39867
148.919373,122,6986.293255
166.283045,76,6987.719581
199.069423,106,6988.304904
159.757311,94,6988.912279
178.243417,127,6989.665827
213.288922,159,6990.727097
275.287046,200,6992.075557
143.6193,142,6993.956894
181.103556,96,6994.550216
168.602413,112,6995.242388
-98.377903,2,6995.269885
150.865857,241,6998.182329
175.218289,99,6998.91105
155.213637,100,7002.024269
159.077546,86,7003.399196
203.334263,154,7004.340793
205.537557,164,7005.746377
1425.655032,173,7007.840656
163.711573,95,7008.317887
183.10671,87,7008.946276
197.879296,157,7010.942045
92.63638,82,7011.406684
862.665246,105,7013.793592
136.55834,149,7014.788874
187.194127,148,7016.726311
174.420088,89,7017.336489
213.778695,151,7019.265834
235.761927,174,7021.400725
201.693032,165,7023.778448
199.625388,156,7025.314682
504.278329,91,7026.812275
137.557998,87,7027.354754
228.938202,164,7028.391202
149.244722,122,7029.398918
134.73742,241,7033.20058
160.055004,89,7033.739987
182.639832,172,7037.814399
159.918889,103,7052.354971
184.259469,149,7053.345101
195.807689,133,7056.083756
140.660037,114,7057.165562
180.478804,131,7058.143841
202.827925,137,7061.110578
164.268783,121,7062.774433
157.328259,90,7063.40414
171.014481,173,7065.460229
210.5415,142,7067.511642
202.878673,155,7069.690074
136.073564,145,7071.54789
-195.154349,23,7071.706973
203.838174,147,7073.574499
190.004956,169,7076.487106
168.219081,95,7076.933689
198.195613,162,7078.939152
172.32617,143,7079.779804
921.970762,161,7083.48775
186.85866,101,7084.980458
153.089424,94,7086.556971
154.453073,163,7087.694186
181.81089,149,7089.61572
229.068735,171,7091.121968
492.690636,80,7093.503279
203.870724,141,7095.698669
183.438667,133,7096.513917
235.584478,185,7099.633397
193.949995,145,7102.316971
232.760739,166,7103.299829
212.877816,165,7104.537087
186.276501,162,7105.540883
202.962223,123,7106.214681
165.995622,189,7107.47201
278.538364,176,7108.676763
207.734459,151,7109.695438
176.046825,134,7111.268238
180.036351,102,7112.829276
180.882513,138,7114.762229
192.677972,99,7116.417466
261.357298,187,7118.208591
266.151359,181,7120.063637
141.571273,130,7120.848469
218.086621,156,7121.910692
168.514193,118,7122.586931
175.975376,179,7137.106459
188.771698,133,7138.085145
137.941825,112,7139.766229
113.737591,159,7141.09354
149.390343,104,7142.11863
166.243157,107,7142.794175
173.890164,134,7144.345446
166.453178,126,7145.201522
203.650804,162,7146.395944
230.562705,167,7147.679222
216.902003,146,7148.666665
-100.653046,4,7148.702459
163.61961,86,7149.258047
285.576112,183,7151.405028
128.130757,87,7151.860245
112.328818,149,7152.765218
236.542389,189,7153.979436
125.814049,211,7155.411289
163.833493,185,7157.527934
113.658885,133,7159.126573
212.063052,159,7160.169522
219.954519,156,7161.961712
145.103517,137,7162.838391
137.983984,139,7163.694559
196.367355,155,7165.153643
283.931877,171,7166.269609
210.176617,161,7167.293741
156.162331,133,7168.131176
156.230601,93,7169.771811
179.858208,152,7170.575781
160.579169,158,7171.834725
281.176677,195,7174.951422
-110.621379,46,7175.340271
128.846926,132,7176.240558
205.612455,229,7180.131529
224.703782,198,7182.90296
219.331401,184,7185.457449
212.272836,120,7186.286637
187.696994,116,7189.098328
192.640373,133,7189.893337
161.718873,144,7190.801993
172.718806,132,7192.596962
120.698235,86,7193.051086
171.079756,91,7193.663731
132.286444,111,7195.363396
131.806174,113,7205.448057
158.126465,127,7207.181484
249.673482,202,7209.672228
262.340128,174,7211.162667
168.723526,120,7212.093586
163.678789,101,7213.40931
139.138877,117,7214.06104
173.89604,131,7216.104928
222.419692,153,7218.081984
142.304112,73,7218.504022
150.622108,89,7220.12793
149.090173,129,7221.851406
205.695053,156,7224.789522
187.445602,110,7226.535104
163.134568,72,7228.788037
173.042328,124,7230.516809
212.569945,133,7232.962522
175.731105,109,7233.722178
156.674524,106,7234.493053
167.085137,95,7236.063812
-53.491999,45,7236.323393
154.961574,106,7237.978426
130.441671,86,7239.552162
154.67151,88,7240.192305
161.568904,90,7242.507123
191.119105,120,7243.167577
176.009962,140,7243.994108
175.186783,141,7245.319107
205.736962,126,7247.024283
124.901419,98,7248.595301
219.123222,145,7249.428254
114.435809,85,7250.006971
181.927315,90,7251.429286
112.481806,241,7254.092513
166.586149,87,7254.648173
207.373745,215,7256.983135
178.969129,164,7260.665445
66.796175,118,7261.46085
-1.535747,116,7262.247496
144.307049,113,7264.80885
136.540293,119,7266.290622
154.978333,149,7267.420626
179.377122,111,7268.120678
249.984119,204,7269.80675
143.371705,105,7270.43989
167.356069,123,7272.190979
160.171486,120,7272.952762
223.552694,152,7273.923248
159.540499,96,7277.159649
153.766466,102,7277.826785
161.148025,140,7278.876104
191.84807,155,7293.532024
223.612712,177,7294.811962
235.044913,137,7296.546595
171.536497,127,7298.718393
223.809725,231,7301.820985
152.009986,116,7303.174882
173.03601,133,7304.250797
189.519841,95,7304.850218
228.944293,224,7307.424227
195.073994,164,7309.772169
164.112421,126,7311.556072
136.350765,122,7312.22351
147.376827,98,7312.91288
181.642407,136,7314.870917
190.00866,143,7315.801584
182.028101,108,7316.548733
174.857881,129,7318.395014
182.449143,92,7319.947593
175.406216,114,7320.636892
256.290079,182,7324.37617
174.391518,90,7325.304754
182.854413,178,7326.6873
236.45079,162,7327.649839
158.050963,89,7329.040963
256.238417,174,7330.842207
238.890271,168,7331.805879
168.233227,119,7332.682001
166.673754,77,7333.216749
168.897465,172,7335.230858
162.875519,93,7335.875225
196.963243,138,7336.739434
191.584578,120,7338.512388
194.734515,147,7339.34236
256.126355,177,7340.500617
164.494641,147,7343.475515
248.666763,157,7346.156231
193.794029,155,7348.026201
165.514485,111,7348.837062
220.104996,152,7349.851763
164.96298,122,7350.611878
-163.688954,75,7351.142889
169.476315,122,7354.599354
249.559172,149,7355.349557
187.793251,147,7356.360133
155.500858,76,7356.928049
239.834661,167,7370.870686
177.903505,139,7371.838678
208.815869,111,7373.52571
161.006934,116,7377.61198
