#{"t_start": 1770216921.321474, "env_id": "crossing_planes_multiHead"}
r,l,t
157.978256,112,5503.197819
206.054174,151,5505.438334
100.790847,241,5507.264854
157.909988,101,5508.008177
173.894655,100,5510.530193
152.233403,123,5511.246744
248.534291,180,5512.412401
166.751382,120,5513.298863
171.560213,182,5514.688256
159.362793,241,5517.02981
139.583483,88,5517.614194
200.680723,134,5519.492758
219.682915,155,5521.583302
188.88121,158,5523.438589
48.965396,241,5525.983243
189.037212,131,5527.132267
168.614971,90,5528.120462
124.3587,78,5529.663526
-294.563853,90,5530.226183
240.432982,172,5531.279793
233.054773,168,5532.195451
143.760601,90,5533.671473
181.505652,89,5535.099446
141.915091,70,5535.562464
187.382988,134,5548.608307
151.648109,179,5549.899205
164.742139,102,5550.650869
135.826612,106,5552.544347
146.134464,86,5553.201416
1037.204404,229,5558.355
111.993778,101,5559.08
168.139401,115,5559.977076
122.367872,164,5562.139921
201.830034,174,5563.279809
156.35337,141,5564.332767
184.640838,146,5565.354298
179.350696,92,5566.903531
177.664667,146,5568.64516
172.898108,140,5571.347235
220.792963,175,5573.370398
222.183552,159,5574.470286
161.039571,102,5575.162573
183.702698,148,5577.114541
157.026379,87,5577.587007
184.291225,125,5578.520378
181.727399,146,5580.237375
209.711373,169,5584.47804
157.131194,80,5584.933219
165.483554,122,5585.703924
205.3954,173,5586.854295
148.774683,110,5590.122842
160.267961,127,5590.835049
170.47062,147,5591.941412
176.416843,87,5592.677092
171.157329,163,5593.87359
218.817608,183,5596.826871
176.651149,85,5598.18724
186.433577,131,5600.094947
166.430077,123,5601.003569
146.184543,107,5601.716692
182.236499,107,5602.358444
174.398502,93,5604.608318
263.339519,189,5605.82448
-235.169485,19,5605.960966
212.189183,157,5608.215217
-127.718827,46,5608.545858
175.892622,150,5609.532375
237.223182,166,5610.713658
218.285371,179,5611.956324
174.113379,171,5613.395682
191.344779,140,5614.397607
163.844248,115,5625.76008
167.807471,81,5626.280877
139.717235,113,5627.02113
176.222891,91,5627.75499
207.743779,148,5629.835782
118.120332,76,5630.60894
153.788957,122,5632.341801
165.444769,131,5634.127217
178.209533,125,5636.172655
172.192044,105,5637.860602
144.559011,100,5638.45629
204.253094,177,5640.568557
207.157287,150,5641.612761
163.824199,170,5644.545262
127.462787,76,5645.04679
162.758304,140,5646.06686
275.624924,189,5648.206552
153.679911,85,5648.815202
967.112066,119,5650.510171
225.303986,181,5652.489176
170.604933,117,5655.197526
144.605937,99,5655.826021
217.17936,147,5659.5834
158.162956,140,5660.78496
211.862898,232,5662.586454
144.554921,69,5663.008068
165.546889,89,5664.462283
207.877309,138,5666.23014
211.633099,175,5668.286232
-165.701393,23,5668.427215
1053.266829,123,5671.256865
220.622626,180,5672.520035
220.132618,166,5673.717582
142.90358,87,5674.328759
202.78365,137,5675.195637
190.635715,161,5676.343564
174.764055,233,5680.576708
145.263396,119,5683.900479
186.419448,119,5684.72426
131.927064,132,5685.909789
125.476223,83,5686.73178
202.015887,102,5687.464518
204.087118,165,5691.062129
172.918403,117,5691.673138
148.075354,95,5694.210525
156.304828,136,5695.03601
1279.128764,197,5697.984275
168.479484,174,5700.09052
309.587443,189,5713.304077
252.376903,169,5715.264972
166.271221,108,5715.855371
187.692812,96,5716.392179
172.661699,86,5718.159387
148.647312,124,5719.003193
222.168134,160,5721.006458
171.150184,46,5723.402731
153.429504,119,5724.479337
134.0262,82,5725.150045
109.661983,125,5726.077469
999.429556,241,5729.82895
189.284109,138,5730.767144
150.620677,128,5732.360046
254.154933,176,5733.64271
251.08165,176,5734.866506
171.974927,116,5736.504455
-60.0499,64,5736.89249
191.286308,117,5737.591926
144.639094,126,5739.332487
230.686205,163,5740.818584
126.884564,100,5742.381386
207.229141,169,5745.529576
196.013811,163,5746.526203
173.00347,109,5749.102035
177.604523,132,5750.765183
186.912523,92,5751.316466
140.644033,179,5753.473041
182.819397,91,5754.043347
158.312823,125,5756.687471
242.745485,159,5757.675471
233.443515,194,5759.061541
207.889426,182,5761.259482
270.78108,199,5763.292739
242.611271,208,5765.370727
182.811147,140,5768.507608
833.435799,121,5770.278456
206.843383,157,5771.479641
153.480459,105,5772.199385
194.205822,147,5773.268754
-59.015669,1,5774.238049
630.456809,102,5776.537227
179.04423,106,5777.152082
166.358508,104,5777.849479
166.073536,126,5779.687017
191.425276,129,5780.499696
169.672917,88,5781.078728
141.151819,143,5783.252204
202.206435,166,5801.22845
-102.830467,74,5802.749368
270.266435,163,5805.144006
122.942946,80,5806.526352
192.695686,104,5807.088486
214.20516,167,5808.932284
116.72646,99,5809.858441
150.709344,114,5810.708425
174.832755,110,5811.52234
181.499235,121,5812.392098
203.524613,165,5814.511247
162.487759,115,5815.300941
206.397426,155,5816.302225
162.508713,105,5818.821415
195.933504,97,5820.25206
186.637454,130,5822.078046
181.672515,146,5823.046684
197.711015,142,5823.943189
1444.38227,152,5826.516235
147.403722,92,5827.016308
147.451488,89,5828.338275
177.913008,124,5831.149539
138.464854,84,5831.666839
154.96702,115,5832.344698
181.963432,126,5833.143179
183.238516,149,5835.816114
112.379349,75,5836.491353
161.836299,124,5838.107994
200.76744,168,5840.272109
183.537234,109,5842.15855
184.160775,162,5843.2462
180.218822,210,5845.432152
170.668126,84,5846.048565
165.211197,167,5847.930881
150.008158,127,5848.812893
129.904224,95,5849.457498
213.195213,151,5852.152599
195.391043,179,5853.318401
1220.969243,211,5856.04379
158.342521,125,5856.909621
235.328694,177,5858.136679
163.692532,99,5858.805958
83.784875,151,5859.803801
248.209848,154,5861.594458
142.566781,87,5863.00612
166.235671,122,5863.811501
138.225599,94,5864.411465
138.361665,37,5865.586984
177.216261,152,5866.676173
178.681589,115,5883.578287
148.911312,113,5885.306252
188.855712,129,5888.451995
169.722736,87,5890.249304
188.908389,148,5891.455984
1003.109876,237,5895.128024
244.477849,172,5896.137641
478.235527,84,5897.592305
176.732602,128,5899.409613
188.047576,169,5900.622924
193.445595,141,5901.505158
205.218668,152,5904.51845
160.28731,106,5906.458271
144.936841,91,5909.009917
172.329587,96,5910.37353
221.846926,177,5913.752525
196.325236,165,5914.866661
187.948099,136,5916.436069
129.200952,97,5918.01967
1094.241139,188,5921.607057
686.677362,85,5922.859194
214.738972,144,5925.642777
191.836292,148,5926.661002
220.931784,193,5929.044405
176.79958,157,5931.04543
187.386499,157,5931.887179
228.506404,189,5934.890036
209.959444,147,5936.777718
160.713835,75,5937.176487
1055.642367,142,5938.932189
219.345779,172,5939.851908
124.929178,108,5940.392873
195.042778,123,5941.767361
212.874854,171,5945.874955
149.065693,128,5946.601419
171.611518,139,5947.538016
249.60545,205,5948.865921
1063.617436,207,5951.055434
201.699068,150,5953.009789
168.982965,112,5953.722239
142.824018,114,5955.333763
165.436134,119,5956.117028
170.565997,155,5958.079775
197.735944,137,5958.961363
134.902477,103,5970.442895
241.735656,142,5972.950088
196.621728,154,5975.786335
166.951875,124,5976.591525
190.80559,160,5977.619786
257.058035,180,5978.786293
228.025842,160,5979.811264
203.030932,141,5980.682689
165.185592,121,5981.513046
223.708443,159,5982.770068
177.140169,133,5983.649047
142.033854,119,5984.521311
174.877535,128,5985.468526
214.605852,158,5986.4239
155.959883,132,5988.453608
265.321201,216,5990.808754
1314.271815,212,5993.739572
168.378054,108,5994.535306
176.677495,134,5998.77768
1050.811321,142,6000.522707
175.960801,114,6003.847378
201.77775,150,6004.948922
203.361418,127,6005.990868
134.75146,122,6007.815308
173.246777,99,6008.347665
140.91001,104,6009.008395
197.147403,176,6011.288424
192.938267,140,6011.960939
189.83379,157,6013.96271
187.932237,142,6015.941756
231.889414,193,6017.820892
206.949157,148,6018.878781
182.099925,127,6019.697435
229.281888,126,6020.594388
166.548529,101,6021.526436
177.037154,148,6023.487295
185.44574,128,6024.43066
160.516089,130,6026.288981
213.380326,168,6028.13115
184.477483,93,6029.620851
199.156323,125,6030.316161
182.590407,90,6030.908865
241.182137,174,6032.10834
374.513937,54,6033.361863
150.293006,115,6034.118271
213.07131,170,6048.561128
160.130561,195,6053.681165
192.791475,117,6055.53922
154.568374,241,6058.746459
157.554093,97,6059.331784
155.065476,109,6061.877842
169.745667,129,6062.721953
166.655958,95,6064.300182
175.568381,82,6064.795916
161.972308,134,6065.556623
182.468073,108,6067.132695
228.055288,179,6070.043076
200.964903,150,6072.045833
182.839115,163,6073.917474
223.068333,167,6076.907949
197.640526,142,6077.529311
193.063794,100,6080.604398
165.709884,174,6082.769865
161.200462,127,6084.532625
181.512325,129,6086.386726
116.509205,93,6087.074387
157.814433,111,6088.053691
192.689167,137,6090.107968
185.605027,164,6092.697916
124.128038,89,6093.281019
246.004868,216,6094.716026
105.406923,129,6095.506862
177.043191,111,6096.217142
155.879292,108,6096.925235
166.985806,115,6097.707081
282.839609,235,6099.259544
231.495354,171,6100.974395
149.912149,144,6103.694795
146.6522,154,6105.789059
161.126239,97,6106.399896
214.927803,161,6107.482071
196.389685,170,6108.688433
132.692744,83,6109.260142
128.720064,71,6109.635057
183.439014,119,6111.312121
207.7558,145,6113.202349
231.503036,168,6114.330358
167.425749,124,6115.185542
162.730283,158,6118.706337
155.489448,95,6120.330615
199.553947,167,6121.385116
252.506365,182,6132.303995
-30.872937,95,6132.891315
156.209485,100,6133.481356
156.187542,116,6135.405189
167.620712,138,6137.689311
149.866273,114,6138.458488
162.367851,148,6140.249729
203.675952,155,6141.323999
1406.931586,182,6143.347891
205.42028,164,6145.254328
191.828202,148,6146.047953
840.42306,208,6150.061185
-25.912792,162,6151.155547
256.346195,161,6152.160501
110.711866,153,6154.807204
154.064086,102,6156.654863
1215.00949,186,6160.732093
203.036709,180,6162.884417
220.815372,198,6164.133585
137.496723,122,6164.843129
172.934723,169,6166.984183
160.670656,102,6167.67044
174.815292,130,6168.475151
134.120053,116,6170.096242
1315.370815,214,6174.460495
167.436053,108,6175.156771
203.006887,158,6176.950202
134.974855,162,6179.414209
175.171424,146,6180.41411
172.194786,190,6181.576346
199.479908,145,6185.140138
981.650511,196,6187.033954
108.605849,106,6187.685437
216.838921,166,6189.890058
1957.172209,162,6192.433099
181.306204,122,6193.314768
236.923939,174,6194.470445
169.899809,106,6197.210548
196.809366,140,6198.083376
165.332299,121,6200.01415
1258.067865,197,6204.663069
142.970857,88,6206.80927
146.528794,92,6215.397422
145.641283,127,6216.354709
163.014064,108,6217.167736
152.544958,94,6218.792501
215.251516,155,6220.980031
71.482785,82,6223.583718
739.569406,241,6227.938194
170.857095,153,6228.969055
208.743506,147,6230.945501
193.12108,131,6231.636952
167.197749,123,6232.369313
168.711718,109,6233.144011
169.915884,78,6234.847136
228.599331,167,6235.905546
198.477175,161,6237.762545
186.32865,165,6239.571727
171.389837,133,6240.420059
188.710626,94,6243.359669
245.594247,179,6245.273972
209.883364,177,6247.414637
160.636842,102,6248.102491
152.364112,138,6249.904569
165.48872,127,6250.877472
173.128157,117,6251.645023
147.878977,93,6253.195385
265.838487,189,6255.304051
169.759254,101,6255.892503
602.181964,241,6258.442835
170.87823,93,6260.135681
217.607423,170,6262.845553
152.064106,104,6263.619446
157.135645,138,6264.982998
121.052338,78,6267.884788
186.670036,173,6269.085594
209.669474,163,6271.201686
144.452409,89,6272.607674
244.783374,186,6273.998279
136.12858,89,6275.490764
148.18229,131,6276.286484
156.852572,93,6276.940569
147.597188,104,6277.679275
158.297052,136,6278.548132
162.753202,107,6279.102476
137.89582,97,6279.664316
-147.126074,30,6279.897332
172.929256,122,6280.736674
142.05715,177,6282.663667
145.361553,241,6299.240927
160.567098,87,6299.836506
203.551095,235,6301.173253
1075.330821,151,6302.937591
149.699235,94,6303.857012
162.467032,88,6305.559055
150.448168,116,6306.326119
202.017335,158,6309.252001
149.101785,76,6309.723919
209.542325,114,6310.522397
169.683507,101,6312.141779
126.14738,81,6312.632653
128.05517,108,6313.414418
228.723226,150,6315.350546
156.166728,107,6316.045064
188.551547,133,6316.915322
121.687338,80,6318.270609
126.008365,107,6318.9872
189.431069,176,6320.272273
179.565675,89,6320.990786
163.54377,127,6322.172736
199.384422,148,6323.306556
166.873545,107,6323.991261
131.518826,85,6324.597926
226.712069,179,6326.837065
175.380838,151,6327.92314
206.520561,160,6329.950656
180.525459,116,6332.544152
145.093502,135,6333.493742
127.752953,90,6335.240025
208.460584,126,6337.205811
197.742261,154,6338.390023
145.340255,143,6340.013625
211.865335,186,6342.200113
218.06907,198,6344.935089
138.590414,88,6345.523741
176.121556,170,6346.647823
124.573091,88,6348.866959
155.480916,87,6349.321136
709.735591,201,6352.49191
223.7696,163,6353.644233
209.545917,159,6354.697752
191.122266,131,6355.467763
183.765822,175,6356.496735
178.013546,137,6357.193271
168.062777,154,6358.203245
234.328193,166,6361.528716
169.895435,98,6362.676586
155.23645,130,6375.614444
179.357509,179,6377.903556
206.4799,147,6379.030762
167.121314,111,6380.214403
-117.496619,49,6381.755637
176.06072,109,6384.184998
166.918392,129,6385.05905
218.407402,155,6387.230725
221.098781,192,6390.679573
201.145901,158,6391.764583
193.10237,157,6392.982408
275.217969,176,6394.372047
172.84351,125,6396.665495
190.971193,128,6399.663102
212.528651,130,6401.958974
219.990329,153,6404.065391
202.296486,161,6405.108782
167.353646,97,6407.013903
150.135228,95,6411.038007
220.071253,229,6413.45125
214.055758,156,6414.48583
263.397331,172,6416.561466
166.789003,241,6419.977488
209.121591,116,6423.612808
221.98338,174,6424.813765
183.077422,101,6425.538134
271.598478,216,6428.490858
162.322478,106,6429.053765
160.993587,124,6430.031983
134.912352,97,6432.093505
137.767927,104,6432.746241
220.136716,171,6436.008717
226.710742,172,6436.920768
153.171368,146,6437.821938
201.315139,134,6438.759324
113.579758,90,6440.253752
217.65561,150,6441.22424
156.105886,111,6441.977821
173.494258,111,6443.63298
203.070929,169,6445.713037
152.631763,141,6446.716362
132.538821,167,6449.854368
184.549021,127,6450.693454
196.671003,227,6469.951547
238.972958,190,6471.351001
208.591008,151,6475.490599
180.674547,131,6477.521973
203.761705,143,6478.343212
153.107984,78,6478.848836
152.946881,111,6480.509623
135.313501,105,6481.165127
128.908169,133,6482.020701
141.25401,109,6483.590618
151.483014,95,6484.170835
186.085553,139,6486.128146
215.022891,164,6487.301005
216.010958,157,6490.671278
205.374602,154,6491.716903
200.525334,156,6493.991021
164.483264,111,6494.769467
155.97911,91,6496.364005
182.934467,91,6497.706974
224.316314,161,6498.756539
180.67854,137,6499.742744
159.547042,109,6501.480453
257.070027,174,6502.616396
176.668489,108,6503.233353
152.679283,115,6504.0567
156.850566,119,6506.663945
201.992297,159,6507.489312
170.552412,81,6508.021189
219.438072,168,6509.212239
88.301629,126,6510.822273
151.986478,133,6511.700438
241.421162,217,6514.834936
175.330364,108,6515.590936
199.048727,141,6516.683144
199.9474,154,6517.795122
880.182093,177,6520.649101
83.157084,109,6522.298452
210.067804,173,6525.260725
182.458228,110,6527.115391
150.318236,124,6528.012644
146.214364,94,6528.606421
150.924285,156,6529.632141
233.455165,174,6530.670629
159.989978,110,6532.149104
198.888437,241,6533.588718
171.419645,135,6534.518249
161.488647,162,6549.273775
132.276177,138,6552.273177
216.131134,156,6554.270556
124.897017,92,6555.091029
193.434334,141,6556.153511
215.754607,180,6560.062803
214.810135,142,6562.935155
122.690201,109,6563.658067
179.16634,130,6564.632421
226.317421,168,6566.604657
154.107274,82,6567.100291
149.186167,111,6567.73423
195.103337,168,6572.94874
189.41635,144,6573.878182
186.543091,104,6575.523657
195.998036,151,6578.257389
159.276306,136,6579.040894
189.188752,138,6579.914545
151.642324,180,6581.090906
203.831323,150,6583.094408
196.407295,120,6585.453244
245.759939,172,6587.523301
231.329154,166,6589.47541
154.286541,99,6591.051955
137.27479,91,6591.478984
222.571939,169,6595.160197
184.203807,125,6597.503182
175.40641,137,6599.339429
153.897446,110,6600.371073
184.654765,156,6602.266462
174.147561,89,6602.855557
173.70364,105,6603.586114
173.658403,156,6604.626717
599.119071,151,6606.440389
118.041726,99,6608.114801
267.664075,181,6609.256793
217.038657,153,6610.41142
172.965142,123,6611.192305
162.971512,119,6613.560605
102.141224,118,6615.227996
166.029476,137,6617.17243
152.147243,159,6618.476443
170.026647,153,6620.061865
158.141014,92,6620.652478
148.546034,125,6621.47118
158.632717,134,6624.431212
-30.534531,94,6625.043342
-110.408629,18,6637.955263
178.394417,241,6640.728216
644.438954,59,6642.261453
186.902312,164,6645.845904
159.55379,132,6646.596754
153.552795,117,6649.463431
202.71194,173,6650.630324
163.607168,152,6653.257446
99.564169,113,6653.863544
153.164957,115,6655.369152
213.316183,175,6657.39024
129.838114,115,6658.14177
154.570782,106,6658.835636
169.753745,130,6659.664815
217.537834,195,6662.181008
175.809144,134,6662.952989
119.37012,80,6664.474209
178.619634,123,6665.139766
147.35827,96,6665.712693
164.063869,129,6666.523714
71.141467,109,6667.284339
181.615559,101,6667.975706
137.046765,150,6669.038636
186.213252,194,6670.335718
261.98,196,6672.5428
-32.18114,104,6673.331388
157.88048,88,6674.819228
227.074502,162,6678.387913
181.091792,134,6682.248282
189.271687,99,6683.620129
185.085626,143,6684.50745
225.899411,164,6685.700427
165.663536,121,6687.35718
138.787901,99,6688.006272
147.733382,118,6689.735825
1195.575836,232,6692.025318
218.799311,118,6692.821369
154.614528,81,6693.39509
-58.795835,1,6694.453852
202.786524,110,6695.127531
230.744919,194,6696.497764
176.1044,135,6697.431736
169.778721,100,6698.166536
209.94584,194,6700.251918
262.537586,201,6703.580883
1018.339025,181,6706.600685
213.865909,187,6723.109155
171.909681,136,6723.933741
103.147646,79,6724.614676
162.667016,106,6725.303661
234.142894,214,6726.702879
229.507783,168,6727.864432
133.029731,108,6728.671006
185.261016,122,6731.09741
170.887734,86,6731.633388
173.306557,88,6732.177322
237.457436,172,6734.232547
153.253566,103,6735.715813
168.050784,111,6736.459876
264.403372,241,6740.234257
181.936108,154,6742.916181
154.552152,116,6743.687909
150.58333,153,6744.796312
214.775014,197,6747.973993
161.995169,79,6748.437981
168.178952,165,6750.468443
169.340703,125,6751.138867
239.725091,151,6753.073461
168.564102,135,6754.968163
171.958819,148,6756.919991
177.819345,94,6758.505777
215.752195,135,6760.890014
171.846637,106,6762.482787
1151.740469,241,6765.704074
223.955286,141,6766.770348
142.396443,129,6768.352711
131.821835,95,6768.935108
215.080619,159,6769.993019
140.585152,96,6770.574833
189.410136,139,6772.38385
159.105154,84,6774.692186
148.853216,117,6777.123628
190.567287,142,6778.073163
157.561397,101,6779.837727
152.45042,114,6781.452205
179.195408,137,6783.266655
174.607556,107,6784.064976
166.249801,143,6786.053491
190.805352,150,6787.061098
158.064602,78,6787.570365
174.878868,125,6789.52665
172.71006,108,6792.090272
123.363158,86,6793.64178
175.101186,171,6794.965391
193.164616,134,6807.909252
118.731549,94,6808.560916
2206.695252,177,6810.654785
171.275273,127,6811.672654
208.903351,118,6812.692936
186.192398,87,6814.609747
182.927619,89,6815.265847
220.42301,183,6819.202425
134.932273,101,6819.731606
180.647813,132,6820.678523
286.152946,194,6823.566795
231.172459,190,6825.091437
140.409638,114,6825.925585
240.078763,157,6827.478051
160.18101,144,6828.461711
190.79855,154,6831.214219
278.527422,201,6833.140529
226.179982,173,6835.352785
-59.263491,1,6836.346016
188.524818,142,6838.29898
176.310547,123,6839.121287
140.896811,90,6841.539925
147.06482,115,6842.293173
188.23287,145,6843.266267
201.214616,164,6844.528514
159.964763,73,6845.823848
161.268082,75,6846.312319
188.926842,119,6848.001403
126.179044,87,6849.860554
171.832643,110,6852.409541
233.093692,220,6853.775233
136.314866,82,6854.250344
185.046726,99,6855.885546
239.836201,188,6856.993499
232.239286,160,6858.189094
226.521257,172,6861.250663
197.545198,177,6862.436938
616.701488,41,6863.700004
196.08959,134,6865.51311
169.731391,143,6866.532453
927.028177,125,6868.338998
113.488273,115,6869.860734
179.415637,91,6870.53649
203.010056,161,6871.632809
1180.84501,192,6874.919717
257.000957,193,6876.238081
181.159578,131,6877.21054
185.950038,96,6887.735059
175.445271,185,6888.994426
243.263103,172,6891.037795
186.653236,90,6891.720915
151.185181,95,6892.644398
152.240803,163,6894.247962
145.825247,128,6895.118281
220.303487,160,6896.036166
163.499075,111,6896.783356
827.566259,145,6899.654118
135.564386,126,6900.49228
114.085091,119,6901.29197
240.207975,168,6904.551324
159.405473,95,6905.867868
190.26047,163,6906.856599
183.085585,223,6908.584846
128.525759,108,6909.404442
154.221316,189,6910.535864
190.052749,155,6912.503933
164.045174,106,6913.089229
193.618231,126,6913.867718
158.872264,112,6914.633428
155.789125,107,6915.421833
216.118786,129,6917.060155
224.773151,157,6919.071504
185.883588,132,6921.338001
201.206346,157,6922.324649
189.308349,148,6923.341462
138.425526,103,6924.13115
154.661018,119,6925.703307
175.297048,102,6926.288957
142.940371,98,6927.88307
159.886797,96,6928.497227
150.995036,122,6929.231374
954.06406,241,6932.884754
161.406246,103,6934.616972
70.805347,241,6937.416926
1443.88693,156,6940.219814
150.20588,85,6942.369692
1085.964135,241,6946.885276
208.137329,132,6947.847118
228.937747,183,6949.061313
143.222356,118,6950.843908
251.504976,161,6952.721657
153.956486,156,6955.735329
219.079946,117,6973.114699
209.421058,131,6973.922713
185.062022,125,6974.753308
146.896756,103,6975.407389
743.461208,132,6977.11326
175.519819,111,6978.446764
171.349944,88,6979.128589
256.040274,182,6981.576473
152.474242,84,6982.846326
230.744431,181,6984.238025
195.915927,149,6985.354293
230.853156,169,6987.536684
247.064845,163,6988.445288
150.018916,113,6989.142979
213.455129,201,6990.396142
170.708283,126,6991.367799
171.954999,110,6992.028637
127.74021,90,6993.644042
189.765957,164,6994.627802
167.472045,133,6996.764197
306.727665,176,6997.936652
152.075703,136,6998.911034
205.363738,147,7002.272343
654.451407,118,7003.8565
223.714037,228,7005.58484
209.2011,141,7007.623896
216.179612,171,7008.533922
229.072973,177,7009.787518
152.98259,106,7011.346817
190.136325,240,7014.646748
131.916726,83,7015.190507
171.72541,109,7016.856882
135.103107,108,7017.60331
209.036768,180,7019.697609
232.449651,187,7022.051443
182.622796,90,7023.835357
224.196623,176,7026.431521
268.21259,187,7027.578131
164.52249,241,7029.306405
148.008971,149,7031.684574
245.821256,178,7033.653971
209.510006,157,7037.605408
155.120317,187,7052.794674
148.346946,100,7053.408875
1079.601534,241,7057.175762
174.992612,161,7058.395071
586.45188,241,7062.886204
246.028416,186,7064.962243
198.725274,155,7067.125135
218.348731,143,7069.311801
162.888361,76,7069.801478
155.538832,124,7071.507287
157.707599,137,7072.367399
172.55674,101,7073.92894
205.636899,142,7076.648324
141.976566,94,7077.155423
126.860048,76,7077.634701
119.569363,89,7079.147837
190.282311,129,7081.77144
178.530564,87,7082.254121
190.456383,134,7083.860235
942.355375,101,7086.457181
134.571306,94,7087.18872
155.294367,99,7087.814101
149.35827,104,7088.494738
273.022943,176,7090.989644
175.06488,119,7093.710281
169.399357,127,7095.735758
173.26019,142,7096.612393
145.520179,131,7097.544885
353.432923,241,7102.644574
165.141974,122,7103.395863
172.887218,87,7104.023442
169.495402,96,7104.749482
201.024718,155,7105.669649
232.750778,174,7106.696722
201.871018,146,7107.702138
170.164564,133,7108.584886
225.982374,175,7109.765411
241.916627,166,7111.538203
205.617625,186,7114.685576
203.555254,151,7117.499563
203.841766,174,7119.340897
177.80258,113,7119.877066
231.51685,168,7120.823051
177.063166,139,7121.780199
214.771046,138,7122.582402
186.362977,134,7135.752162
144.349268,112,7137.641393
224.403903,186,7139.848347
152.987699,118,7140.865004
199.832013,136,7142.107967
271.873088,199,7143.370677
89.178529,154,7145.115237
156.943798,100,7145.896091
139.029114,96,7146.527346
202.01556,149,7147.693035
199.871103,175,7148.886043
173.89006,176,7151.085799
244.974794,191,7152.074554
148.726843,87,7152.591558
185.507631,179,7153.712895
245.99997,161,7154.819369
160.997887,146,7155.885551
208.281699,157,7158.615455
140.108375,241,7160.029455
185.287194,136,7161.704665
176.578183,158,7162.744262
199.552253,149,7163.649345
191.352174,158,7165.124149
179.052672,116,7165.912498
126.671669,79,7166.401743
127.401355,86,7166.944328
151.252469,83,7167.490644
232.890427,215,7169.869244
183.401398,91,7170.341813
186.782764,146,7171.39937
177.952671,121,7173.282106
202.266763,141,7175.055535
138.558987,115,7175.856392
189.67948,127,7176.852587
193.245501,158,7180.172239
166.058477,99,7181.4125
125.803104,92,7182.877624
138.104045,129,7185.056878
175.59146,98,7185.747521
196.473525,193,7187.96473
1052.933815,103,7189.685369
122.883705,77,7190.171975
126.213282,112,7190.901996
167.490236,115,7192.568005
211.188707,164,7193.540277
180.736911,140,7195.43867
140.917152,102,7205.443476
291.452072,205,7207.650107
1093.456725,241,7210.758068
171.58105,82,7211.408727
237.565476,128,7213.042719
225.407306,164,7213.955454
206.878054,184,7217.367054
162.798928,146,7218.244586
144.880699,91,7219.87561
229.847991,185,7221.929842
983.46229,241,7226.44602
221.541813,229,7231.499179
649.585857,241,7233.862572
186.079614,134,7235.817316
243.24308,155,7236.652621
91.203917,154,7239.72147
197.515584,153,7241.503231
1166.982605,166,7243.443797
244.2413,182,7244.681262
125.549285,91,7246.496694
178.429381,183,7248.565399
187.845763,115,7249.203004
234.864441,171,7251.203912
102.157453,157,7252.246663
178.580553,132,7254.171718
266.187327,180,7255.298657
257.086681,176,7258.297341
773.70976,241,7261.630905
227.722949,165,7263.711504
1213.5255,219,7266.729783
166.558904,106,7267.52418
166.24087,112,7268.234115
176.889811,92,7268.978425
183.99402,131,7270.003281
176.773445,116,7270.804527
236.590019,170,7272.763799
239.958805,185,7273.980608
225.425509,154,7277.537667
257.789969,241,7292.936288
267.376816,205,7294.294167
233.03844,187,7296.479649
154.94151,99,7297.026026
117.4047,73,7298.969666
199.140419,180,7301.659533
155.015635,73,7302.26361
275.46379,193,7304.217922
159.377227,147,7306.271618
205.00593,177,7307.437519
217.143151,164,7309.785983
234.156839,179,7311.827413
226.824914,193,7313.145058
168.313517,94,7314.774104
179.207608,122,7315.564434
171.317232,150,7316.602637
180.9588,88,7317.2128
-58.795836,1,7318.231732
106.334578,116,7319.89717
246.201755,169,7320.955308
190.403015,104,7324.162221
146.548978,119,7325.259957
160.701815,159,7326.506033
174.366762,97,7327.158516
261.880826,176,7329.042808
150.222936,94,7330.495529
208.911893,147,7331.200236
273.947109,205,7332.567081
178.734576,83,7333.157675
175.944048,131,7334.916636
189.835959,166,7336.049203
154.284846,120,7336.779467
196.486894,218,7339.073759
241.907021,165,7340.123943
213.593475,158,7343.070848
208.555443,154,7344.253026
164.988665,112,7346.512459
181.238673,151,7348.434209
207.703376,189,7349.761551
182.196653,125,7350.551361
169.370236,120,7352.353974
881.921887,241,7355.387431
167.895371,103,7356.06222
141.186044,122,7356.985693
132.021464,135,7358.000478
165.048888,127,7371.571257
186.28085,151,7373.538567
1166.614454,241,7379.300769
141.606584,141,7380.361132
235.751548,162,7383.823383
233.535368,201,7387.134933
118.01488,90,7387.676581
163.861526,124,7389.558829
185.087421,207,7390.908905
161.00831,80,7391.492758
150.760522,82,7392.012462
150.743015,131,7392.904429
776.652703,241,7396.219643
178.099336,140,7397.271572
216.625528,204,7399.452059
213.465988,175,7401.354403
153.906615,110,7403.72231
780.314043,179,7405.817085
135.071165,80,7406.368556
155.136392,89,7407.39187
128.872873,177,7409.380045
220.11557,152,7410.195758
214.42611,161,7413.115473
-13.136456,62,7413.446052
216.510769,162,7414.352785
197.468979,151,7415.314427
146.001696,87,7416.007882
221.795991,164,7417.888193
121.563066,92,7418.474784
153.055684,173,7419.707762
201.243854,128,7421.576014
158.147985,101,7422.263269
214.301192,128,7425.525807
200.853152,146,7426.398185
258.326932,172,7427.523793
287.428165,181,7430.956405
173.524248,122,7431.710513
174.272577,106,7432.416776
174.037063,144,7434.211857
294.640337,190,7437.240714
121.384619,122,7437.953368
174.993965,206,7439.45378
279.509341,218,7456.898109
242.356595,200,7459.935446
