#{"t_start": 1770216921.4223418, "env_id": "crossing_planes_multiHead"}
r,l,t
154.371165,134,5532.262695
1249.394119,131,5534.884755
169.444289,98,5535.536569
122.613385,82,5548.200991
226.762961,161,5549.332485
163.798636,153,5550.469934
175.080006,109,5552.372907
146.467656,93,5553.084007
213.832629,157,5556.088806
191.386604,134,5558.659389
123.703183,98,5559.435153
139.979046,107,5561.317063
190.886872,106,5561.97877
222.493959,156,5563.025659
202.008398,149,5564.079594
128.647968,88,5564.769608
180.146173,89,5565.34663
177.86203,124,5567.076315
1322.497481,201,5570.992983
159.565562,88,5571.557915
159.107007,75,5571.933756
220.450414,158,5573.995333
198.417431,135,5574.894975
152.779954,97,5575.616324
201.55077,163,5577.532658
218.420956,172,5579.52583
168.810223,132,5581.296077
856.129924,241,5585.022888
177.640764,87,5585.559802
164.283176,74,5586.123253
142.700427,119,5586.848185
1196.397833,145,5590.293545
259.295554,160,5591.3554
243.541894,170,5592.735113
201.922768,156,5593.863344
155.674926,94,5595.385895
213.867154,165,5598.107021
188.842804,176,5600.364584
239.345657,175,5601.56889
169.215679,90,5602.105286
232.036823,189,5604.95995
87.10338,213,5606.34803
234.43854,169,5608.752998
192.254374,118,5609.526213
138.762191,140,5610.507371
192.622516,154,5611.59628
169.181274,83,5612.187177
169.838437,143,5613.413142
223.033657,169,5614.599271
158.798111,98,5625.836831
163.440807,76,5626.310752
218.37651,158,5627.466834
190.704415,148,5629.5352
150.795185,109,5630.5792
121.664867,121,5632.293295
211.887922,167,5634.340678
25.917999,72,5636.002838
210.182282,147,5637.941967
156.544325,83,5638.478778
215.009284,156,5640.432791
130.361804,80,5640.970154
161.134598,127,5641.881885
191.727594,137,5644.559213
210.884846,151,5645.6105
155.898489,172,5647.785833
167.466915,158,5649.73388
164.211027,140,5650.60015
679.69284,117,5652.184613
196.315165,102,5652.819823
289.274899,96,5655.3716
163.071665,93,5656.019995
200.206439,159,5659.799635
174.476258,151,5661.304828
168.424373,77,5661.915032
157.60887,103,5662.577333
167.822097,108,5663.208684
216.016707,182,5666.195357
139.933361,142,5668.004839
239.144808,164,5671.09861
204.542714,121,5671.944298
212.566311,170,5673.157006
136.869457,105,5673.917682
266.631078,175,5675.038726
139.485733,147,5676.084175
161.654851,96,5676.825518
122.682293,117,5680.263704
231.998054,168,5683.868248
169.363822,127,5684.759015
136.203012,164,5686.31743
158.141834,170,5687.594385
220.976584,168,5691.116518
162.814169,117,5691.831912
1199.831195,171,5694.789746
159.657476,180,5697.660116
297.096197,225,5700.044547
1135.099869,189,5713.267413
237.102567,198,5715.404905
158.115364,94,5715.919593
196.689518,137,5716.722692
201.627622,148,5718.948325
535.927131,241,5723.642298
193.816522,144,5724.93004
158.838062,132,5725.877991
151.097031,114,5727.652585
166.360792,112,5729.574868
187.312931,171,5730.732788
232.929444,147,5732.423648
124.089705,97,5733.135996
185.329368,145,5734.213515
102.615799,89,5734.806218
241.428925,206,5736.984866
137.39181,133,5737.822514
196.91966,150,5739.544049
176.174211,140,5741.934903
217.081452,166,5745.133766
160.749567,126,5745.904858
163.481935,96,5746.455836
229.771274,160,5749.292205
112.250929,109,5750.833336
178.129765,161,5751.853544
171.409185,85,5753.420359
180.023182,222,5756.662139
172.256418,126,5757.436549
139.000621,133,5758.399471
173.959806,142,5759.429359
126.496333,79,5759.95266
152.901977,92,5761.40731
159.533514,116,5762.980828
189.076857,189,5764.882808
163.77479,119,5766.747278
174.033012,120,5769.667882
156.172157,80,5770.232005
80.821983,91,5770.916182
191.744147,147,5771.973502
124.284888,147,5773.008066
167.274713,85,5775.290913
1390.245458,171,5777.234261
141.471855,89,5777.865418
107.978782,80,5779.420919
166.334006,114,5780.065355
121.638939,108,5780.798441
179.755899,89,5781.356243
220.707698,214,5800.972112
169.329985,142,5802.844471
992.884122,184,5805.514161
165.49201,125,5806.967796
158.566542,73,5808.339624
235.947999,174,5809.578003
209.769642,174,5810.906662
130.467465,93,5811.562549
177.334166,105,5812.34417
194.553904,146,5814.322262
146.569857,106,5815.059437
184.075317,110,5815.745766
209.120587,146,5817.653663
150.961752,96,5819.096951
145.645683,105,5820.587249
192.751323,156,5822.654495
116.169663,75,5823.157577
147.257364,111,5824.815081
204.336811,151,5826.416804
238.397461,208,5828.415463
221.07178,166,5831.493701
223.584776,160,5832.471369
217.298933,169,5835.363117
189.064438,146,5836.181255
170.302047,124,5837.972397
173.954147,94,5838.588626
889.62675,237,5842.383555
-98.795836,1,5842.408783
197.607755,140,5843.32542
1101.921977,241,5845.766817
197.186309,127,5846.529284
81.209249,2,5847.48422
235.761276,171,5848.560202
154.067753,117,5849.402032
133.324496,111,5850.903495
205.955214,138,5852.664058
168.60286,121,5854.896941
259.532136,208,5856.208592
215.679422,157,5857.286841
181.427223,91,5857.943009
148.890038,106,5858.64655
209.32636,161,5859.72621
155.512519,96,5861.180364
211.210908,113,5862.736443
183.114482,127,5863.560699
179.912442,171,5865.607146
226.7682,163,5882.850836
86.240483,241,5885.431863
130.27114,83,5888.305518
256.65016,175,5890.810794
185.464238,156,5893.068743
137.144149,89,5894.747269
147.675894,106,5895.296008
196.95415,136,5897.066676
153.614195,105,5897.759777
153.205988,167,5899.786092
174.914313,166,5901.011141
143.518826,92,5903.498315
186.543385,139,5904.480985
205.470244,150,5907.843474
163.578423,74,5909.075586
1160.876768,241,5913.671558
154.163414,101,5914.24693
144.988924,118,5915.081582
183.196566,171,5917.86865
121.66067,184,5920.407179
182.978689,110,5922.864588
176.079972,154,5925.714005
86.38218,170,5926.904723
482.107416,77,5928.496111
168.498262,128,5930.370099
215.66168,151,5931.249387
189.914502,151,5932.040236
170.301776,84,5934.441226
159.779377,95,5935.023273
165.953951,133,5936.812784
211.035275,174,5938.718302
191.814945,139,5939.484675
182.826515,135,5940.168978
224.086378,179,5942.761126
173.11069,130,5944.612715
1321.384986,163,5946.651271
138.398668,122,5947.496931
149.447429,125,5948.350948
184.152628,139,5950.056716
174.805702,174,5952.145157
173.177345,147,5953.11264
211.818671,155,5955.02918
191.406577,151,5955.959306
225.351499,167,5958.003359
156.190756,195,5969.108643
150.111546,106,5971.556924
825.193519,190,5975.378466
162.260901,127,5976.265154
195.414569,155,5977.249447
221.135359,194,5978.482703
187.427719,133,5979.386296
197.421056,145,5980.234228
226.591143,162,5981.318053
185.358837,141,5982.389312
253.184721,147,5983.431879
144.885246,114,5984.249546
212.7883,173,5985.547274
207.110631,143,5986.408826
212.508616,160,5988.583855
148.960774,124,5990.32127
158.7148,84,5992.565987
169.945732,150,5993.399949
149.453942,167,5994.621666
182.846119,154,5999.942668
156.159648,102,6001.455521
230.811025,165,6004.103933
197.05887,185,6005.596755
153.33645,136,6007.59021
161.566926,99,6008.133242
138.391574,84,6008.661832
177.775605,125,6009.517734
192.298584,149,6011.466536
211.194374,151,6012.166682
172.11251,147,6014.233052
-48.504296,94,6015.893362
235.351415,138,6017.422106
128.677221,111,6018.172227
140.148861,84,6018.795597
177.483746,119,6019.553368
150.196713,147,6020.638695
-105.501369,3,6020.679122
161.092558,123,6022.691818
166.911501,142,6023.624606
163.317864,124,6024.553129
135.129371,86,6025.144656
245.368932,180,6028.006669
147.583044,116,6029.628737
177.260699,90,6030.120244
107.359449,110,6030.876056
231.019747,164,6031.970237
222.356859,186,6034.103961
-160.837509,121,6048.194467
227.164106,191,6053.28803
261.204268,178,6055.565806
145.254259,104,6057.976966
134.246601,99,6058.552445
216.074518,208,6061.694795
112.822819,79,6062.171319
179.573221,110,6062.883276
174.261629,159,6064.869696
145.825845,107,6065.454888
144.807053,93,6066.958826
154.731598,111,6068.449128
145.247035,142,6070.340278
183.722093,118,6073.05487
252.37561,155,6073.949142
123.244981,101,6075.677013
124.61313,88,6076.951622
233.866967,187,6079.567048
866.829499,222,6082.874649
120.914523,84,6084.377748
218.295641,191,6086.659623
214.060307,152,6087.969718
168.52077,132,6089.978563
161.583867,99,6092.242398
161.095065,132,6093.040821
234.502713,182,6094.255952
192.341599,159,6095.208205
192.276436,136,6096.076913
164.394373,141,6097.015447
123.923497,114,6097.802102
174.50985,116,6098.534689
193.048188,151,6100.242805
129.319545,122,6100.92994
145.366457,101,6103.336956
173.369822,88,6103.979019
243.347647,55,6105.40919
190.269965,128,6106.216621
235.703699,186,6107.448296
217.966396,157,6108.576155
231.953522,180,6109.705914
134.612111,104,6111.271738
125.642794,86,6111.837028
166.416841,122,6113.600154
162.814336,93,6114.20704
123.153544,80,6114.765482
148.426311,78,6115.315274
801.767703,95,6118.448594
134.379022,106,6119.053221
174.494213,125,6120.89545
140.849064,99,6130.562058
165.835792,128,6132.073792
132.449455,150,6133.015211
228.624699,154,6135.065618
161.181186,105,6136.050688
128.755293,79,6137.736007
212.332809,158,6139.727243
144.889718,88,6140.190642
155.438834,109,6140.943898
151.087345,84,6142.462975
123.69651,127,6143.184419
180.051335,134,6143.927851
153.351334,110,6145.497539
158.699802,94,6147.00667
130.801432,88,6148.42048
214.594674,156,6150.300291
151.980451,129,6151.167078
228.23921,159,6152.173657
202.051438,154,6154.815732
188.259842,114,6158.664741
223.061116,163,6160.684843
163.101043,94,6162.315521
184.940234,93,6162.880417
156.601734,90,6163.501263
155.380357,105,6164.101017
191.840405,96,6164.640617
230.107822,176,6166.819417
214.054864,164,6167.924744
195.249504,163,6169.820589
186.029092,140,6171.551836
1124.154174,241,6175.232825
242.147922,198,6177.210494
160.352093,88,6179.281261
219.951071,149,6180.291669
229.8612,174,6181.355857
166.884135,91,6183.466174
150.015809,115,6186.11459
137.399783,99,6186.636616
175.98582,83,6187.106586
159.777974,83,6187.633582
183.716396,146,6188.731141
175.71613,138,6192.104863
191.858479,163,6193.242177
237.008335,176,6194.420348
984.204853,241,6197.984242
192.72379,157,6201.915074
1229.879791,181,6204.69646
1109.560706,164,6215.33894
229.142298,167,6216.585037
190.156332,170,6218.763585
143.270955,120,6220.674401
163.651493,96,6223.430529
175.99134,170,6226.354736
201.038969,115,6228.056936
157.751163,102,6228.74439
174.496054,81,6229.371543
187.885567,132,6231.080103
178.206471,167,6232.040307
207.813775,155,6233.11784
1305.848581,241,6235.865619
161.284006,100,6236.369672
142.780172,94,6237.87639
200.800519,129,6239.493096
158.206451,97,6240.048699
206.272702,169,6243.488554
192.581505,147,6245.236745
172.976865,124,6247.014049
160.12155,101,6247.678949
229.030927,157,6249.614643
166.033739,87,6250.256533
172.925254,91,6250.940823
234.459466,162,6252.973497
182.688905,135,6253.787879
156.931695,112,6255.40321
161.949852,112,6257.050956
145.747513,146,6258.049609
189.659787,97,6258.653171
131.233311,132,6261.578089
169.175059,110,6262.897114
158.390012,121,6264.099798
190.708117,155,6266.606209
238.278088,175,6268.881928
195.766414,171,6271.048499
162.333504,153,6272.910917
149.303989,95,6273.64241
184.670685,145,6275.503285
154.398126,91,6276.065347
136.972069,92,6276.697245
160.10431,117,6277.526189
130.478353,88,6278.145327
176.244397,116,6278.739546
195.695539,137,6279.515256
205.220392,168,6280.737476
124.848796,99,6282.22982
167.098388,117,6283.5586
140.29373,100,6284.243282
198.477485,169,6299.669102
-2.746757,241,6301.045426
39.28636,107,6302.547461
197.93825,106,6303.470171
153.847457,114,6305.397748
201.328544,155,6307.447467
156.039455,72,6308.818201
161.108075,120,6309.555391
157.200762,80,6310.10024
141.812609,111,6311.801642
158.983872,130,6312.62611
242.851028,187,6313.946607
136.880085,108,6315.525186
170.294294,99,6316.224333
171.55215,117,6317.801792
179.149348,133,6318.684167
94.619419,143,6319.731305
237.013725,169,6321.157442
187.261853,159,6322.465499
172.257717,114,6323.346142
284.708517,198,6324.690544
162.109026,76,6326.263981
169.101728,82,6326.763125
207.82304,171,6327.991885
158.281773,149,6329.920529
1280.435662,178,6332.927532
139.768813,173,6335.30796
126.516932,86,6336.980671
108.337405,99,6337.718837
159.08198,95,6338.439761
132.012642,109,6339.816855
178.543557,132,6341.596356
186.123697,120,6343.770668
140.391687,89,6344.43858
207.040697,138,6345.367981
260.952316,201,6347.675616
938.575717,99,6348.93743
165.740697,121,6351.607742
169.689732,105,6352.213137
166.404577,133,6353.143672
190.560736,143,6354.129143
295.473361,201,6355.339166
210.777572,154,6356.278373
155.331737,98,6356.761079
160.525507,113,6357.401796
181.768904,92,6358.026955
248.2542,234,6362.017186
151.743238,140,6375.308161
156.052459,101,6376.02756
132.700206,120,6377.874394
223.942229,124,6378.80287
127.776038,113,6380.025659
195.812431,145,6383.970108
175.262673,91,6384.483955
179.559826,169,6386.779896
149.671634,104,6387.5973
395.101931,121,6390.475509
266.754052,202,6392.076434
201.288184,162,6393.149707
182.609761,127,6394.172749
160.809652,97,6395.574209
214.275204,161,6399.454431
122.482883,101,6401.546532
178.439651,151,6403.644979
-98.917459,2,6403.685535
148.183073,95,6404.331833
190.887371,111,6405.071364
178.785029,154,6407.312316
1275.973391,241,6413.209957
183.427181,114,6413.968666
181.578991,86,6414.560787
179.220493,136,6416.400561
150.002229,102,6418.918918
218.298882,134,6419.770931
226.481377,165,6423.715145
165.514593,122,6424.548594
217.768171,161,6425.702457
232.379173,158,6427.348573
156.891754,198,6429.430324
122.119216,81,6430.286364
125.338203,79,6432.072319
142.426,115,6432.857305
101.185487,96,6433.57557
205.303935,159,6436.444166
253.687757,190,6437.596634
169.416091,176,6439.758546
207.140015,163,6440.799134
154.653898,85,6441.325276
223.731975,173,6442.457866
317.073651,58,6443.778142
114.943716,102,6445.445154
176.982636,161,6446.551508
207.270064,146,6449.581196
179.601194,142,6450.510228
145.791993,108,6451.330014
191.199798,141,6469.925079
184.099464,148,6471.03408
157.243787,98,6472.634196
126.736289,130,6475.739536
262.871535,176,6477.880421
167.839808,100,6478.524947
197.176295,148,6480.454579
179.335026,110,6481.136443
178.705037,89,6481.677568
92.894331,109,6483.292434
147.732496,115,6483.982592
143.417172,125,6485.822197
162.917361,77,6486.391006
210.676807,145,6487.398716
161.156013,119,6490.522099
155.155855,97,6491.017215
200.190189,144,6492.315685
985.471605,118,6494.159374
209.960874,146,6496.183844
125.688082,94,6497.548908
236.254208,163,6498.570515
160.465583,103,6499.32274
223.216412,180,6501.544752
153.870276,139,6502.47313
164.78924,104,6503.064448
225.685689,167,6504.21578
204.770493,137,6506.837991
167.982058,143,6507.667239
138.824311,143,6508.584251
-167.560869,28,6508.894445
160.304601,90,6510.168296
185.799964,156,6511.284866
207.002959,176,6512.575842
165.718762,241,6515.798969
165.467633,116,6516.695828
153.906729,136,6517.696595
168.343621,169,6520.489388
-107.08991,187,6523.574589
1129.950464,241,6527.208194
216.529051,156,6528.246256
163.903438,108,6529.030232
210.232849,153,6529.97003
142.047616,119,6530.672377
175.394825,129,6532.243906
144.702037,92,6532.735858
198.756507,173,6533.908095
204.54007,148,6536.260088
157.104245,100,6549.259526
198.151069,130,6552.299789
124.713711,82,6553.295921
156.957015,123,6554.679939
199.162812,151,6555.840053
136.574002,106,6557.450241
148.026028,108,6559.990867
1108.771376,241,6563.507711
170.540582,80,6564.115087
135.45482,107,6564.898648
169.00503,94,6566.34667
168.37432,95,6566.934233
196.507916,138,6568.497576
223.101122,164,6572.932808
206.062203,205,6574.274478
690.854799,241,6578.471982
179.237863,98,6579.06089
166.232387,78,6579.569457
58.997384,212,6580.937494
168.942881,145,6581.926547
137.219018,107,6584.291498
180.573794,87,6585.773341
195.324884,213,6588.993197
194.698979,159,6590.932088
171.917255,131,6591.614688
152.3988,99,6594.892128
195.166395,103,6595.442194
153.348334,131,6597.822326
-21.31842,107,6599.729479
186.934388,130,6601.643321
270.500208,184,6602.809763
160.717202,140,6603.764438
149.422282,189,6605.876814
172.027051,158,6606.873045
1272.708996,241,6609.488878
172.351416,80,6610.084772
171.33839,129,6610.960571
168.301413,90,6611.416255
980.112929,137,6613.897931
153.556025,86,6616.374204
160.606458,122,6617.385786
164.762818,101,6618.195877
178.02778,126,6619.66531
168.205278,135,6620.499864
258.087095,183,6622.653048
193.154204,205,6637.946979
142.925059,94,6638.640522
212.072462,127,6640.548038
144.963252,94,6642.396871
184.211539,93,6644.334567
200.319844,180,6646.515476
148.456506,106,6649.293265
194.669126,137,6650.159111
156.410894,107,6650.94406
817.950846,241,6654.860936
226.737845,162,6655.837541
223.855046,126,6657.509394
179.807281,127,6658.383254
158.987322,101,6659.020009
263.615041,186,6660.401839
276.379346,169,6662.482869
184.999598,124,6664.288264
136.080815,97,6664.790445
176.96945,131,6665.536964
214.490801,213,6666.928529
137.407993,104,6667.660652
209.643546,107,6668.446523
242.524232,168,6669.586495
202.642801,145,6670.53705
133.23826,90,6672.036417
163.04163,105,6672.766799
256.374161,194,6675.984902
184.113285,157,6679.850597
217.493313,117,6682.276117
1187.769116,241,6684.625659
232.537041,172,6685.823087
990.895073,143,6687.601696
187.520513,176,6690.6668
246.900655,176,6691.608315
137.027955,131,6692.498081
174.23549,82,6693.050507
145.639973,213,6695.518014
198.278337,135,6696.506141
163.523898,115,6697.274195
146.91452,98,6697.997748
148.848682,241,6701.404299
265.044405,172,6704.64827
185.044121,126,6706.22409
-99.228128,1,6706.24125
154.461536,88,6706.7646
201.671301,159,6723.088672
191.407533,139,6723.990787
113.425584,97,6724.768804
124.120514,105,6725.435127
276.578644,183,6726.640857
224.557496,153,6727.639674
157.079139,167,6729.086339
145.328805,113,6731.230348
147.123099,103,6731.877748
157.413537,128,6732.654966
878.223291,241,6735.995962
202.482483,161,6738.240161
201.615444,198,6741.425012
198.379236,241,6743.87444
187.920435,146,6744.949261
186.616102,138,6746.853318
861.047085,112,6748.404603
166.768113,116,6750.141516
238.306862,185,6751.170243
131.183079,83,6752.662483
249.734089,176,6754.810072
175.558548,114,6756.535319
180.267437,135,6757.451901
1679.877377,110,6759.985741
134.240083,81,6761.11863
-58.795833,1,6762.10712
263.939321,180,6764.137642
163.533634,119,6765.675269
184.464899,146,6766.758661
210.100943,144,6768.421422
192.265724,147,6769.358696
-99.597681,38,6769.615856
133.176967,87,6770.173005
153.222004,91,6770.70972
151.285929,91,6772.24343
132.214913,139,6775.701178
858.666792,241,6778.2866
271.509757,154,6781.157055
177.331283,133,6782.928716
191.774608,187,6784.313187
178.774143,90,6785.727972
111.607387,79,6786.450329
215.664266,157,6787.47017
169.137486,130,6789.477415
1391.175404,241,6793.867719
267.290526,207,6807.509902
183.593915,99,6808.167882
152.461992,118,6809.971005
151.290158,119,6810.688668
136.003391,98,6811.495819
266.019175,166,6813.079242
1150.602501,189,6816.604442
230.238392,159,6819.217715
209.767635,140,6820.065294
220.727719,163,6822.847853
219.883332,162,6823.983913
179.837838,89,6824.699642
173.703577,129,6825.677117
203.372621,149,6827.148432
193.400786,137,6828.123058
181.43733,112,6828.841636
171.201449,78,6831.112725
169.908108,129,6832.714542
234.111202,171,6833.709476
155.712766,134,6836.58674
208.932564,157,6838.716819
120.636882,86,6840.239567
913.304407,139,6841.965708
149.948268,116,6842.753257
264.209874,190,6844.204837
200.602388,100,6845.679466
162.176549,107,6846.355706
179.803637,111,6848.023867
161.372211,74,6849.805914
203.9547,125,6852.445907
163.490855,106,6853.099012
217.376958,234,6855.582857
121.804149,115,6856.140078
198.947221,137,6857.064125
238.898307,195,6858.571756
157.432307,113,6861.149905
153.17153,118,6861.874229
136.434758,109,6863.670404
191.121267,139,6865.511787
180.823373,101,6866.160327
255.3827,176,6868.429148
174.278649,102,6869.8392
141.239203,137,6870.805607
176.953958,103,6871.507674
164.386093,114,6874.284999
167.748182,116,6875.080139
183.509851,139,6876.000776
170.820295,85,6876.65386
203.109744,168,6887.699889
137.843177,99,6888.326543
179.781191,130,6889.250373
443.772639,241,6891.841594
160.466751,76,6892.670519
195.961922,170,6894.297845
130.991859,87,6894.873916
226.71421,126,6895.637376
269.906852,170,6897.874095
-16.146865,107,6899.313611
156.749421,133,6900.204515
276.425811,181,6901.507706
214.177395,152,6904.537653
865.09786,193,6906.445049
199.901662,116,6907.256106
94.32399,141,6908.370789
161.115084,92,6909.084419
184.122422,129,6909.932211
145.140765,98,6910.510703
177.51093,158,6912.477397
162.655794,122,6913.143212
149.717642,149,6914.090437
165.353565,108,6914.890166
237.95102,171,6916.094827
166.409221,230,6920.616739
193.388425,131,6921.581851
224.699164,151,6922.572668
143.783419,81,6923.094741
169.014904,113,6923.968408
197.734523,139,6925.656702
155.160182,79,6926.108962
200.131849,171,6928.174705
191.310393,141,6929.029983
172.852818,115,6930.736536
234.250667,195,6934.253891
186.682013,90,6934.78474
149.437204,107,6936.666139
176.60331,150,6939.46715
234.100076,170,6942.200865
215.541718,135,6945.977388
225.169389,153,6947.007694
158.554799,185,6948.265768
163.309292,87,6948.873472
191.491711,131,6950.766178
179.809331,143,6952.488059
229.142612,167,6955.604085
169.699263,90,6972.806734
161.190667,82,6973.350361
254.38086,188,6974.53123
125.835145,77,6975.031695
185.901986,117,6976.675453
211.826546,163,6978.263625
143.782999,126,6979.421615
183.146618,122,6981.306374
153.725039,115,6982.772271
156.688293,91,6983.518149
173.884525,92,6984.174774
158.973531,116,6985.049823
164.771008,181,6986.365989
807.657309,241,6988.75485
180.00172,115,6989.430761
197.289444,147,6990.361819
-60.467559,92,6991.089857
179.418273,128,6991.884361
266.467632,183,6994.024172
132.324986,77,6994.513422
181.616918,108,6995.202592
176.072034,147,6997.380916
281.542515,163,6998.594243
125.733028,99,7000.173249
219.07602,150,7003.487511
199.997684,173,7004.681275
217.897145,204,7007.325608
157.210963,99,7007.861346
261.223768,192,7009.061091
212.447288,137,7010.916363
185.253687,130,7012.472267
130.840273,84,7013.952027
197.326268,158,7014.9777
224.555079,191,7017.235028
135.794959,100,7018.863873
77.006534,158,7019.874931
562.571219,80,7021.406959
160.372721,134,7023.583006
231.599487,169,7025.176084
158.33405,120,7026.888358
213.835762,174,7027.935823
145.766838,159,7029.146244
204.095311,153,7031.560927
151.746734,82,7032.984878
204.431004,169,7036.073087
987.062207,173,7038.154512
165.514805,80,7052.546667
157.363034,86,7053.061864
232.268952,170,7056.060865
208.611309,162,7057.552511
191.703865,132,7059.575467
181.832324,160,7062.40051
210.88139,152,7064.25983
157.960055,153,7065.394661
974.4445,147,7067.496517
264.970914,176,7069.81163
168.15532,82,7071.232148
181.862941,91,7071.823104
168.923439,144,7073.652773
182.468889,126,7075.449832
937.698317,161,7077.186025
226.014089,131,7078.972449
127.628671,91,7079.497425
271.838328,195,7083.423897
136.272422,93,7084.858708
92.971149,120,7086.637057
214.202181,198,7087.96774
170.699244,155,7090.456784
222.050473,171,7092.291781
593.300631,241,7096.074009
189.38328,158,7097.219322
198.057962,137,7100.815414
47.113885,124,7102.451904
149.017013,114,7103.126384
254.121825,180,7104.477631
214.345174,139,7105.333799
162.354778,102,7105.913365
180.560603,102,7106.511743
181.693859,136,7107.452211
296.369679,195,7108.791344
179.895704,162,7109.843511
206.801453,167,7112.535609
208.278987,170,7114.674432
154.369722,70,7115.168182
1032.974615,238,7118.249124
884.079876,186,7120.142076
191.082804,144,7121.052508
182.74291,105,7121.750343
166.898828,95,7122.299078
172.273157,213,7137.038849
162.723232,136,7138.048164
201.447617,147,7140.074787
183.962713,166,7141.402688
177.728326,134,7142.502538
140.392876,117,7143.228714
247.425527,192,7145.258635
168.815106,122,7146.151928
162.587682,111,7146.91276
196.208883,141,7147.99293
208.665609,154,7149.056563
164.143654,128,7150.940609
184.966089,128,7151.589347
211.652629,162,7152.539679
216.90762,177,7153.669099
138.763795,89,7154.241638
174.45032,112,7155.019212
191.546022,134,7156.965578
213.189349,171,7158.721253
140.175778,112,7159.39331
159.258551,101,7160.063981
154.850728,135,7161.729366
161.404118,159,7162.751394
266.158066,197,7164.229544
215.781999,167,7165.524386
168.597948,124,7166.336582
189.597156,168,7167.422414
131.219498,91,7167.955095
192.395571,146,7169.890778
183.973055,132,7170.68425
165.093219,75,7171.255053
168.502397,132,7173.218617
160.807657,155,7175.136176
119.501707,241,7176.890513
166.781385,113,7179.919419
159.681658,98,7181.160655
192.094439,136,7182.928037
1240.186672,169,7185.341612
161.793784,99,7186.033722
206.346447,200,7189.357121
209.080272,140,7190.23196
320.581578,191,7192.399895
191.145438,170,7193.40312
174.310891,122,7194.226029
543.355502,111,7205.260485
254.858159,182,7207.303864
210.123533,179,7209.828584
139.721612,104,7210.701779
164.772734,93,7211.46306
246.353864,186,7213.351938
205.976111,142,7214.153214
144.642888,121,7217.202798
169.826241,165,7218.188559
93.638396,117,7219.957617
198.371803,162,7222.894708
170.248461,143,7224.752286
195.18606,152,7227.672184
1398.784518,203,7232.424437
175.285769,179,7233.57982
150.210396,144,7234.637447
203.637099,179,7237.650678
175.268541,104,7239.312715
130.789143,96,7240.042944
237.704416,234,7243.16589
184.092013,153,7244.108707
224.297232,190,7246.611943
132.907225,88,7247.19746
210.639493,136,7248.908434
187.626203,131,7249.771823
145.713941,86,7251.179241
189.202448,139,7252.108559
261.053775,212,7254.515642
170.707493,116,7255.280497
262.200517,147,7257.134491
999.550696,241,7261.405377
175.606236,132,7262.304568
166.05796,153,7265.780352
112.585298,82,7266.376775
252.216855,181,7267.670082
181.648277,127,7268.501113
259.555088,184,7270.025898
166.257333,164,7272.020858
141.949735,171,7273.109447
180.712935,133,7275.824182
215.794312,150,7277.505244
180.071502,137,7278.532411
140.636411,127,7293.027492
122.618067,153,7294.027445
181.598571,130,7296.008666
188.698865,143,7296.763467
237.369213,165,7300.909661
190.477754,96,7301.369773
150.331878,124,7302.441046
139.165454,165,7304.106664
167.764949,120,7304.892021
1496.963773,241,7307.604094
141.655423,173,7309.980633
171.578381,121,7311.651817
150.350193,129,7312.459416
165.104241,122,7313.408161
1032.562747,241,7315.92412
158.688508,141,7316.930027
151.493093,129,7318.732868
812.286897,63,7320.065978
147.454712,141,7321.765725
1402.227302,241,7325.551039
171.461403,136,7326.523375
215.091856,147,7327.442839
184.520572,138,7329.035849
1265.734108,241,7331.258335
170.814173,118,7332.028553
189.301291,134,7332.986552
185.971932,94,7333.591552
419.699765,241,7336.122877
159.292588,83,7336.59107
138.571492,100,7337.256819
-59.795833,1,7338.291618
251.75718,200,7339.458307
147.967795,74,7339.909511
157.085627,107,7342.487353
211.20713,113,7343.368875
172.244113,125,7344.312869
258.265496,167,7347.835347
153.276534,83,7348.392706
169.465914,97,7349.084197
185.732707,141,7349.994279
151.756675,103,7350.631329
150.436923,138,7353.400502
166.877693,131,7354.918645
200.526539,145,7355.823127
168.45082,155,7357.011594
225.5028,162,7370.880691
147.021485,173,7372.055287
-58.795835,1,7373.130649
218.300903,167,7377.437694
291.063954,189,7379.598489
158.516112,125,7381.844921
-58.795835,1,7382.913364
77.969177,136,7383.814304
175.024278,140,7385.808403
134.190286,96,7387.286245
164.091017,141,7389.333703
165.221512,118,7389.988158
184.582956,110,7390.75995
226.903807,137,7391.704959
212.350347,153,7392.731611
232.589058,158,7395.451983
152.329812,110,7396.280791
161.707432,101,7397.02062
223.098538,152,7398.865257
145.153745,93,7399.485975
173.207882,88,7400.942679
141.574235,123,7402.471238
192.466062,157,7405.207011
174.13782,145,7406.161172
174.573802,171,7407.758103
178.998521,125,7409.364129
133.186287,116,7409.98674
151.817217,138,7411.736674
143.844162,93,7413.293247
202.579122,147,7414.107434
176.241111,169,7415.167194
132.43299,84,7415.851097
147.654932,100,7417.325585
119.478618,92,7417.930779
162.624587,98,7418.541024
-148.172985,51,7418.892813
174.142169,140,7420.910432
222.691764,121,7421.72601
175.662569,97,7423.395025
217.851149,191,7426.008583
185.836516,122,7426.696076
-128.124323,27,7426.909404
282.852975,176,7430.458326
217.39682,178,7431.457593
235.041254,155,7432.484271
219.68137,112,7434.073718
147.966253,111,7435.773102
737.021534,205,7437.826807
141.902745,89,7438.470464
247.923275,191,7439.871823
140.518443,143,7456.767444
152.387943,100,7457.36875
185.126592,165,7460.329117
186.501705,133,7462.649598
150.061355,130,7463.793316
