#{"t_start": 1770216921.28372, "env_id": "crossing_planes_multiHead"}
r,l,t
222.341199,154,5503.51601
251.500264,241,5506.551293
198.852227,137,5507.570092
133.34197,147,5509.471109
557.654651,223,5511.826796
169.672772,133,5512.686965
175.419842,148,5513.882877
169.776848,108,5514.646467
177.574705,84,5516.097421
185.190802,96,5516.612346
183.912179,128,5517.445348
177.632664,117,5518.213975
120.840634,81,5519.711955
191.995579,142,5521.735162
208.959373,163,5523.625192
202.994274,106,5524.411077
1050.347572,159,5526.353124
262.730763,189,5528.276233
183.04758,150,5530.234175
146.542164,123,5530.994383
160.255974,111,5531.637663
219.911763,159,5533.53018
191.338874,128,5535.120373
162.662391,92,5535.773506
1133.830822,241,5549.570535
117.790645,75,5550.119999
147.215039,92,5550.784331
30.524309,44,5552.284737
191.196802,136,5554.505029
193.414964,167,5557.287274
160.800664,101,5558.626324
-105.271088,14,5558.750431
165.180492,110,5559.626275
152.788567,149,5561.721394
168.094102,88,5562.329071
164.475064,83,5562.895127
178.889526,199,5564.279652
177.251762,140,5565.276376
257.530255,195,5568.379459
247.85755,174,5571.197792
197.601806,152,5572.11575
1403.197702,203,5574.470306
206.210294,135,5575.407676
270.932517,209,5577.646558
191.952586,133,5578.634359
188.990131,175,5582.395641
168.808635,98,5583.178404
204.889309,165,5585.305522
157.881709,114,5586.098873
237.824994,180,5589.022738
1266.857506,241,5591.275099
166.009094,122,5592.249137
202.472262,146,5593.427715
120.292639,92,5594.051675
206.365017,144,5595.8127
163.438876,92,5598.158162
-115.641665,57,5598.499848
195.888474,165,5600.71137
127.974521,82,5601.304083
208.866836,153,5602.243016
188.185851,157,5604.918654
126.419229,82,5605.438117
180.400022,110,5606.152733
174.662777,241,5609.011667
191.0571,130,5609.873251
162.831628,107,5610.614392
177.773208,130,5611.573235
158.482583,93,5612.212111
150.308495,111,5613.18867
217.219664,172,5614.420535
231.775923,169,5626.174164
173.354997,81,5626.624615
168.398455,81,5627.247136
274.484328,181,5628.557872
493.729041,55,5630.052497
166.296221,203,5632.518301
191.335099,134,5634.35171
221.714804,167,5636.683086
159.834196,128,5638.439162
214.64482,156,5640.428216
220.247788,152,5641.437225
151.502789,106,5643.187037
126.503768,116,5644.730299
179.86217,96,5645.405909
199.18457,110,5646.204321
255.447951,177,5648.274048
204.584727,163,5650.315661
160.730523,145,5652.090674
181.303481,155,5654.123249
203.830533,152,5655.97942
162.134281,105,5658.483551
230.664927,188,5661.062288
95.470641,104,5661.933259
208.991911,141,5662.841424
206.089381,181,5665.806547
122.270331,98,5666.420823
175.144465,153,5668.289248
177.42872,124,5671.136629
139.902832,107,5671.859055
219.586698,120,5672.709791
176.962534,241,5674.442051
189.550681,160,5675.455305
163.677687,128,5676.362163
125.211589,144,5679.270787
192.052993,139,5682.569625
1035.136188,241,5685.18407
216.264788,156,5686.71554
175.638865,138,5687.696831
216.075585,176,5691.281562
175.810454,100,5691.870582
167.418013,142,5694.674378
175.943085,165,5697.533421
181.532464,134,5698.258564
199.141835,179,5701.215265
158.069403,96,5713.09136
138.432276,99,5713.653706
1292.989618,196,5715.715248
172.168607,184,5716.785406
248.960447,182,5720.233706
212.886953,153,5722.255269
442.055202,44,5723.569547
201.837582,140,5724.889261
193.887786,143,5725.898049
132.209761,83,5727.388578
146.635209,135,5728.613
666.087229,241,5732.107369
206.690395,110,5732.620448
156.623463,122,5733.531113
251.243431,186,5734.855904
151.791979,104,5736.407479
171.506665,186,5737.522772
169.21947,127,5739.304638
257.175059,178,5740.870059
184.873826,124,5742.606061
250.887698,174,5745.728742
157.554094,89,5746.331369
155.241325,114,5747.942668
169.292445,92,5749.408927
216.126523,168,5751.324077
162.857715,113,5752.073297
1176.048411,188,5754.27365
267.60802,123,5756.884557
178.835318,88,5757.41437
133.966252,85,5757.994261
188.319862,177,5759.270328
188.203633,140,5761.185357
162.630088,146,5761.940345
1032.830472,156,5763.798993
183.212288,145,5765.547758
196.46094,166,5769.806793
134.480728,229,5771.489802
191.088797,156,5772.57508
149.707754,88,5773.20591
162.990243,119,5776.611746
177.874927,100,5777.190805
163.56185,113,5777.958407
179.97499,138,5779.834829
205.375651,171,5780.962243
215.6808,151,5781.954867
-59.795833,1,5783.202253
208.087658,138,5800.012361
799.982478,241,5804.898396
149.994063,98,5806.427839
153.105306,99,5806.968368
162.275012,108,5808.531798
173.090857,120,5809.167926
157.762522,97,5810.164376
158.161806,112,5810.969587
171.253726,131,5811.912687
162.530358,99,5812.696325
232.501357,180,5814.876991
154.961641,101,5815.523802
155.095932,96,5816.1303
153.529002,96,5817.733058
177.341789,105,5819.215158
166.093054,129,5820.872032
165.3225,186,5823.145306
159.03758,129,5823.954652
229.806661,170,5826.63508
133.365062,83,5827.084506
184.980387,158,5829.799466
247.807409,170,5831.892705
166.313351,117,5832.697033
146.368501,75,5833.102257
206.984346,147,5835.77484
184.187529,149,5837.802525
212.759412,219,5840.204318
150.502882,141,5842.324715
177.172164,115,5843.076359
209.931888,155,5844.951125
175.069013,124,5845.751215
169.691236,141,5846.630389
167.550528,77,5848.0115
173.681259,129,5848.920799
182.685174,171,5850.833875
158.782475,84,5852.291418
166.883707,136,5853.168697
186.450107,150,5855.558248
169.560513,82,5856.042847
120.958127,90,5856.679681
178.673923,172,5857.875164
190.934305,156,5858.964278
138.880788,94,5859.542801
97.434726,167,5861.432335
-160.882622,43,5861.707594
738.820593,241,5864.120221
140.807605,94,5865.672707
197.654244,139,5866.6518
167.773052,139,5884.776168
124.389503,75,5885.203944
180.090109,112,5888.291777
151.751751,96,5890.090165
105.46473,138,5891.173757
177.829456,124,5893.17177
270.123974,171,5895.267231
184.218378,172,5897.248996
145.244244,102,5897.931518
205.888997,139,5899.765132
136.825584,125,5900.704028
206.011377,140,5902.563578
1208.282333,212,5906.242939
181.456663,91,5907.960894
161.147041,107,5910.257212
239.051417,181,5911.330462
197.621708,136,5914.430973
249.268936,153,5915.509995
133.174399,79,5917.690213
161.425948,88,5919.212905
175.743251,149,5920.571205
759.545986,153,5923.324347
156.595982,96,5925.754927
117.528597,158,5926.885874
182.189534,181,5929.16692
161.259171,125,5930.928059
150.909526,126,5931.675508
188.031752,94,5932.14127
159.259807,83,5934.536667
220.582114,159,5936.504264
156.66376,154,5938.36545
179.167883,88,5938.808238
143.846595,115,5939.465801
189.597118,109,5940.021822
152.149872,104,5941.29817
173.199368,106,5941.831361
144.834918,126,5944.431872
163.153593,108,5946.288333
154.017948,99,5946.88867
276.975028,194,5948.241106
148.635037,94,5948.791989
216.941357,168,5950.731957
228.871542,183,5952.850372
163.776644,160,5953.918197
167.563984,119,5955.56033
182.915561,152,5956.515813
266.342519,195,5958.759995
-99.372931,4,5958.790945
181.348336,129,5969.453578
1245.336058,241,5975.364848
171.766929,99,5976.097179
140.753522,107,5976.758697
230.97945,168,5977.830494
162.26476,105,5978.50448
172.621824,166,5979.60967
225.05369,180,5980.696549
183.230157,133,5981.625824
178.573085,160,5982.890268
147.618407,119,5983.662377
137.000293,111,5984.480327
181.776742,130,5985.443576
205.162293,153,5986.386198
170.521857,85,5986.977799
157.567866,110,5988.814874
1066.880455,147,5990.708212
168.211758,94,5992.968531
125.204915,118,5993.650463
207.799887,153,5994.758639
96.496351,100,5998.757044
177.67882,143,6000.517335
209.069005,162,6004.140818
180.436905,136,6005.207552
133.287193,83,6005.881496
220.349959,187,6008.13363
151.823839,93,6008.662465
172.287834,120,6009.457057
149.730543,129,6011.383079
230.005228,172,6012.190798
155.401769,127,6014.083893
185.099297,141,6016.051507
221.256014,197,6017.967851
220.882908,166,6019.154906
212.444199,153,6020.14381
154.176446,108,6021.083742
152.057159,119,6022.935735
243.211033,207,6024.390082
119.369797,88,6025.064929
220.465028,127,6027.622489
224.094899,161,6028.519019
1088.073192,241,6030.978386
147.125884,126,6031.834086
229.962651,145,6033.698776
283.028897,205,6048.353152
109.197188,87,6048.965772
1159.816082,241,6055.460785
123.738372,94,6056.966339
164.47252,102,6058.437934
137.149563,82,6058.882423
129.453368,92,6059.468819
312.078156,30,6060.691525
983.871052,184,6062.662263
164.871578,91,6063.303768
1217.35911,170,6065.249277
72.306433,129,6065.975792
880.067261,241,6070.237452
202.868938,139,6072.158536
177.594448,155,6073.984
162.065863,74,6074.455783
1346.573861,149,6077.162361
160.187138,79,6077.541238
155.882452,130,6080.756342
204.822691,155,6082.863652
147.011905,67,6083.252486
207.355631,148,6086.229681
164.250842,147,6087.301784
232.315805,135,6088.421369
207.073866,163,6092.230201
152.341909,111,6092.846117
159.23824,109,6093.570573
124.40208,123,6094.433503
183.187076,153,6095.324314
226.675935,172,6096.463116
194.105421,136,6097.37516
172.852574,134,6098.27909
163.551272,138,6099.139148
227.492641,163,6100.830753
121.708026,137,6103.431609
164.956663,149,6105.567826
210.972501,144,6106.502447
134.800053,98,6107.174528
160.623722,109,6107.887958
125.87426,137,6108.864787
141.027787,101,6109.496316
213.053905,153,6111.348372
150.77856,100,6112.010433
155.913685,89,6113.546305
181.688884,138,6114.480879
167.400263,127,6115.346356
161.595588,91,6117.599631
695.089559,163,6120.458398
202.659673,127,6121.281201
218.390224,194,6132.261198
129.00346,119,6133.017173
158.730358,100,6133.603618
179.594768,126,6135.715875
238.371223,154,6138.004634
123.665167,130,6138.832651
1089.289339,215,6141.149927
295.971532,195,6143.266647
135.40327,177,6144.28783
1116.912317,210,6148.27238
137.206507,109,6148.903059
-58.795836,1,6149.87247
156.92044,106,6150.541444
171.502272,118,6151.33069
206.930617,165,6152.366412
179.004781,111,6154.723298
179.136053,139,6157.844053
988.70831,241,6162.317473
285.557208,185,6163.436365
182.610928,88,6163.990759
21.732751,152,6164.862718
118.941164,99,6165.438207
187.038311,141,6167.464621
213.042627,187,6169.622968
165.2617,84,6170.08891
116.176775,77,6171.429271
170.919799,154,6174.570435
209.953515,218,6176.814016
151.11836,114,6177.383762
171.768144,131,6179.723463
168.847654,85,6180.327491
243.352752,192,6181.529518
196.74864,154,6184.119174
664.468512,129,6186.672906
249.090484,178,6187.722481
204.228733,155,6188.89666
1009.352478,207,6192.715263
162.861033,92,6193.400814
197.797396,137,6194.258717
153.610686,129,6197.189961
209.962213,145,6198.083475
191.808933,146,6201.961586
232.48723,162,6204.610837
196.386719,154,6207.180536
122.035181,218,6216.773909
157.40761,101,6217.550585
202.889417,150,6220.603285
217.145093,153,6224.554119
124.054934,95,6226.159059
200.769764,131,6227.976042
193.127353,139,6228.903362
211.561155,164,6231.008533
160.204143,87,6231.438152
195.723808,132,6232.215765
235.865388,167,6234.581768
272.591055,171,6235.635074
238.434846,172,6236.611454
180.156305,141,6239.192505
145.222995,94,6239.815563
121.704568,79,6240.30631
213.333461,184,6243.761137
1053.394387,182,6246.767426
175.756639,91,6247.352833
164.73463,117,6248.159802
1247.727846,209,6250.483469
166.155456,145,6251.498437
168.391675,155,6253.423468
161.929525,105,6255.070148
183.189876,114,6255.711743
244.802165,181,6257.846243
192.091927,167,6260.043876
194.666193,130,6261.837331
140.509795,106,6263.180532
222.045602,150,6264.617915
210.410173,170,6268.197099
146.926263,104,6268.942926
180.140006,146,6270.982769
246.225597,166,6272.882494
174.911952,139,6273.962402
233.953765,172,6275.934561
173.643059,97,6276.567925
192.001254,152,6277.639949
139.603534,78,6278.192654
186.507424,142,6278.955091
152.797699,119,6279.624025
161.544434,117,6280.476443
194.237689,158,6282.395964
168.686707,80,6283.522952
161.538198,127,6284.334546
147.136233,92,6299.215691
187.226805,153,6300.220568
202.720032,118,6300.885217
157.147893,86,6302.321931
172.605963,151,6303.280013
193.535265,128,6305.44185
72.488101,75,6305.896265
199.775695,171,6308.985151
214.06238,166,6310.027558
177.819315,130,6311.866994
226.81791,165,6312.951409
136.866535,108,6313.725966
215.753647,227,6316.132838
170.917391,129,6316.976696
239.593715,213,6319.254372
131.367919,142,6320.260363
208.346144,145,6321.614525
189.19515,148,6322.76549
215.715806,156,6323.835464
162.637495,163,6325.04808
149.605706,102,6326.704083
153.117889,145,6327.735304
177.283324,137,6329.645333
174.247619,127,6331.403177
122.472456,82,6332.828388
211.047618,156,6335.051375
190.229181,133,6337.078214
190.412583,123,6337.990999
175.770383,116,6339.542929
140.412562,92,6341.056559
227.29774,163,6342.098345
174.152135,159,6344.618042
161.360218,151,6345.646611
210.737816,139,6346.56022
137.296473,95,6348.845622
251.193038,177,6351.782111
158.216996,177,6352.907635
184.500628,131,6353.83116
126.275852,89,6354.436039
171.402858,117,6355.1513
238.455775,171,6356.17522
184.100998,156,6356.966128
122.837365,102,6357.570704
220.111304,169,6361.101548
137.252698,241,6375.02585
164.979419,110,6375.831637
131.658719,93,6377.593228
122.540433,82,6378.082525
202.588975,146,6379.27858
132.743061,91,6380.279786
-59.301874,1,6381.519322
157.694454,108,6382.203684
-61.49855,1,6383.146054
1095.758116,241,6386.592499
255.32162,239,6390.431942
136.835537,94,6391.055312
173.991459,129,6392.14572
158.853582,102,6392.821787
142.749326,110,6393.566897
111.489035,86,6394.329499
179.465208,126,6396.618936
142.141929,105,6398.273555
217.048868,157,6401.909097
171.59176,157,6404.066491
223.035281,168,6405.171228
182.368737,166,6409.736432
-59.21271,1,6410.965383
191.737898,151,6411.823687
1081.114441,227,6414.310492
112.687947,128,6416.219174
185.964264,96,6417.71134
161.993431,101,6419.242106
185.474168,89,6419.833008
193.605057,130,6423.566124
122.982673,91,6424.134779
222.537319,172,6425.404168
262.703665,179,6427.21852
231.193312,186,6429.203379
174.994962,125,6430.261612
238.18383,198,6432.894947
237.722788,147,6434.929118
880.038603,113,6436.545794
191.470513,146,6437.426015
240.876609,200,6438.773831
141.528782,135,6440.58215
107.739216,120,6441.345747
157.820681,79,6441.888588
191.493178,130,6443.671242
163.416611,160,6445.691274
157.849654,103,6446.408674
196.053461,98,6447.217235
135.0739,87,6449.700664
113.952334,95,6450.356203
157.598289,123,6451.164418
76.330681,241,6470.588518
-22.683178,71,6471.097169
169.591805,109,6472.786843
1386.557196,186,6476.308665
257.998505,159,6478.291136
127.443695,81,6478.803417
144.04059,90,6480.356614
202.735726,113,6481.051743
243.47313,172,6482.1644
1221.617221,191,6484.236464
213.05289,147,6486.241902
190.811729,171,6487.457883
154.814064,97,6489.630703
178.287838,121,6491.092126
176.067127,124,6492.166083
187.425569,188,6494.581933
169.650706,143,6496.504781
189.923331,136,6498.102547
125.995713,102,6498.855054
138.29022,90,6499.497952
187.144785,109,6500.203863
186.282959,95,6501.865818
179.457667,128,6502.704712
169.321946,122,6503.447621
128.529369,241,6506.839985
127.656554,100,6507.348964
144.366009,241,6509.010668
136.728419,119,6510.525441
127.762122,81,6511.147543
148.37057,98,6511.764664
154.907738,191,6514.704148
176.599598,115,6515.510028
160.071693,146,6516.619572
122.870424,83,6517.228527
177.409802,133,6519.093584
738.386136,241,6522.372105
985.485361,146,6525.132799
148.81136,118,6527.041921
151.419524,126,6527.980901
155.005046,126,6528.79163
224.188503,185,6529.983249
213.164459,149,6530.887097
270.057523,223,6532.941355
215.421368,116,6533.713228
163.586882,108,6534.442429
138.093544,115,6548.852741
224.197835,171,6551.036469
-58.795835,1,6551.965498
232.108627,168,6554.148489
243.894859,169,6555.597844
179.359893,110,6556.399366
118.2404,73,6557.737384
-58.795835,1,6558.736741
171.821658,110,6561.375471
162.267465,86,6562.849147
155.825151,99,6563.475129
144.006507,130,6564.43837
160.2711,107,6565.188158
1049.452641,195,6567.242233
153.716351,107,6568.633075
182.12679,177,6573.171508
169.742822,121,6573.941357
170.929543,117,6575.665896
382.034221,77,6577.101433
631.923086,241,6579.380568
184.359534,131,6580.240924
118.410601,115,6580.945608
211.418409,141,6581.886692
-99.210804,1,6581.907483
195.465406,150,6584.541365
177.903466,107,6586.198966
1105.773998,221,6589.403395
149.141611,88,6589.972331
177.833122,138,6591.65906
157.213704,72,6593.058042
-58.795835,1,6593.967935
1203.657667,241,6597.771798
184.302848,127,6599.74486
177.456129,111,6601.604648
157.270159,100,6602.155166
153.356836,89,6602.748993
170.05939,110,6603.50212
214.795836,183,6605.696421
148.950357,104,6606.23807
232.513342,160,6608.256524
139.207918,161,6609.328256
231.219223,183,6610.698316
195.026579,180,6612.582778
713.431959,93,6613.936341
218.143439,174,6617.071054
116.670725,172,6618.473224
172.85975,138,6619.991336
171.133341,137,6620.858204
142.188732,177,6624.014161
166.358393,139,6625.011152
159.317371,72,6638.324928
172.766809,86,6638.971606
944.065731,105,6640.713393
180.87645,89,6642.505806
156.301082,118,6644.643295
198.453236,146,6646.579356
161.670768,76,6649.147398
165.427462,97,6649.820719
158.31666,106,6650.532082
198.236386,107,6652.195404
921.027787,177,6653.880598
274.770134,182,6655.802158
231.503475,169,6657.815085
170.625996,125,6658.647424
153.9111,107,6659.32868
121.364135,117,6660.097818
213.121792,150,6662.285473
168.374017,151,6663.196156
83.865189,80,6664.671164
296.883071,174,6665.628851
167.799493,78,6666.135628
151.32289,102,6666.795395
153.605441,95,6667.468032
115.86936,85,6668.071773
220.446183,178,6669.330376
152.217597,108,6670.0427
201.866482,118,6670.806383
1212.468013,147,6672.702045
165.081789,98,6673.470499
178.876405,125,6676.140622
840.70473,165,6680.030654
247.720519,202,6683.761997
160.090454,89,6684.319236
64.989032,120,6685.262087
271.140328,194,6687.344711
158.479472,144,6689.284425
167.720678,140,6691.018898
264.50612,202,6692.269321
193.296974,165,6693.393207
206.111181,121,6695.219309
163.82932,104,6695.960951
205.252907,164,6697.09833
123.426648,122,6697.968431
174.281459,106,6699.463856
191.120972,133,6701.383867
184.338063,127,6703.121483
175.566869,105,6704.958242
205.704678,140,6706.669841
227.922566,132,6707.425125
273.541227,182,6723.929944
189.151163,160,6725.152548
126.632856,99,6725.750277
234.750795,162,6726.862644
254.336867,197,6728.198197
129.150395,241,6731.485302
79.692093,98,6732.096436
214.631805,206,6734.367314
202.378396,139,6736.052065
118.917075,121,6738.016604
210.949249,151,6739.059821
154.59734,99,6741.563659
238.260343,172,6743.5137
159.80819,162,6744.700719
145.481881,117,6745.520435
199.880929,241,6748.922083
149.533371,133,6750.658309
204.97038,171,6752.64847
163.349686,107,6753.339027
1211.052812,188,6755.559008
1073.435578,241,6759.01089
165.350657,91,6761.163025
158.519395,99,6763.606288
219.980106,170,6765.049719
145.832848,91,6766.175371
201.51393,194,6768.269175
217.915068,141,6769.140157
207.438451,171,6770.24291
237.738575,172,6771.338038
1412.231473,226,6777.145726
237.855901,159,6778.232414
166.613568,92,6779.914284
185.766657,138,6781.682915
496.05968,241,6784.32096
198.998688,148,6786.293682
204.105153,153,6787.297935
183.034004,136,6789.314681
239.029054,211,6793.567385
247.649916,176,6794.887922
181.281972,140,6807.912318
134.494169,108,6809.754041
155.315761,75,6810.160426
182.39061,125,6810.934731
70.5434,241,6813.155612
221.409489,171,6816.592813
178.664234,139,6818.223383
771.165885,88,6819.565073
108.763753,93,6820.155276
123.224321,77,6820.760502
147.073978,118,6823.140883
187.544381,168,6824.378048
200.648004,144,6825.527945
197.612165,207,6827.420334
168.087209,78,6827.999268
141.043923,223,6830.281417
127.449723,97,6832.671435
251.023848,179,6833.616429
278.055523,230,6837.202164
166.547614,93,6838.829273
174.574121,128,6841.503909
157.332425,100,6842.118892
-98.795836,1,6842.134641
184.56917,124,6842.967459
174.202455,83,6843.574777
165.405423,114,6844.469638
170.793377,87,6845.849989
150.599807,155,6846.774048
674.872999,241,6852.476453
131.270678,77,6852.954875
204.566544,143,6853.844138
178.576234,135,6854.681589
1489.156938,201,6856.791
189.407912,130,6857.796997
225.205945,176,6860.027187
151.326833,97,6861.516706
159.823746,106,6862.233344
296.226175,194,6865.48338
234.002254,190,6867.794104
169.764108,146,6869.559689
189.508367,118,6870.339878
209.456165,126,6871.209482
211.75131,143,6874.224978
189.098852,241,6875.830935
158.888573,116,6876.6556
245.789059,169,6877.784626
236.175439,173,6888.889076
224.651196,158,6890.866715
-167.179126,34,6891.076586
188.422562,141,6892.174869
158.475506,135,6893.567287
143.736112,111,6894.578413
234.455237,179,6895.678806
130.742333,87,6896.194542
162.249063,134,6898.951845
128.344181,104,6899.67355
195.852476,172,6900.846224
133.516208,241,6904.572596
174.734843,164,6906.244006
142.110814,183,6907.565372
179.570362,159,6908.825342
127.065464,80,6909.402624
199.86038,147,6910.322528
193.48849,142,6911.214509
1049.166632,241,6913.571771
146.023593,142,6914.524112
153.186215,132,6915.498763
153.21511,117,6917.020542
264.664072,167,6919.144987
344.403,34,6920.582043
206.479531,160,6921.794387
242.663356,158,6922.835433
170.306537,133,6923.777714
190.567478,143,6925.583232
121.425941,76,6925.991327
190.818456,130,6926.823704
440.986677,124,6928.603434
256.854146,176,6930.645364
199.030372,145,6932.675379
172.436335,80,6933.160103
1136.892654,169,6935.575713
956.890075,202,6939.694236
143.343823,135,6940.604439
81.442126,2,6941.593167
233.903464,140,6943.878803
389.309504,64,6946.42328
164.806657,118,6947.290613
169.380737,116,6948.087943
171.373264,136,6948.965993
176.51127,174,6952.057663
232.175142,163,6955.107934
163.911762,120,6955.816507
169.777212,149,6973.406758
187.218374,119,6974.140531
277.188375,173,6975.284892
143.217778,95,6976.773302
158.939306,241,6978.989744
169.836799,185,6981.498448
115.90159,97,6982.826435
104.64088,88,6983.528939
212.152491,212,6985.118663
146.58178,129,6986.077983
271.06566,170,6988.079909
127.944431,101,6988.720526
171.658051,127,6989.451938
172.263417,86,6989.97852
189.521853,175,6991.266911
151.507792,180,6992.400755
232.680746,168,6994.412454
173.659884,90,6995.008815
137.017779,101,6996.919761
173.539012,137,6997.824599
183.829131,159,6998.995404
1181.603872,241,7003.78081
155.234918,105,7004.493236
191.477735,98,7005.250712
129.609392,82,7007.078898
137.890015,119,7007.748487
134.194833,98,7008.244285
127.565624,94,7008.855657
245.903533,193,7011.107145
243.6603,159,7013.791231
201.958009,166,7014.891016
175.649316,133,7016.71861
161.338819,94,7017.347396
155.530302,81,7017.908363
463.651859,220,7021.280638
162.875423,90,7021.939227
169.501365,112,7023.910239
292.700784,172,7026.480396
229.202773,152,7027.405084
221.696192,217,7028.873017
226.818609,180,7030.5578
1017.712247,228,7033.858102
200.514651,131,7037.617636
165.70753,107,7038.425921
211.488713,204,7055.562015
173.934931,116,7056.216314
121.349547,96,7057.103678
156.982304,118,7058.059455
169.436271,139,7060.097145
-61.251127,1,7061.066638
184.055302,123,7062.666848
257.413397,183,7064.767
196.426389,152,7066.799105
141.209443,89,7067.589789
217.872309,185,7069.984114
1022.354834,241,7072.404302
923.447892,138,7074.169886
130.937542,77,7076.562065
134.826316,96,7077.028057
171.304483,127,7078.848453
189.394172,241,7082.06858
196.136677,198,7085.063845
1108.32496,241,7087.679678
212.061785,121,7088.456061
128.952387,114,7090.65318
204.308302,175,7093.540313
169.612581,167,7095.896858
179.289019,173,7097.043638
160.897861,80,7099.496921
154.53936,137,7101.137487
198.244458,97,7102.649591
134.658407,241,7104.266728
139.675312,141,7105.231576
3.451964,115,7105.90635
191.513056,102,7106.474065
142.348411,99,7107.121934
207.318186,153,7108.211774
151.931452,103,7108.897855
157.619342,93,7109.506815
107.441931,105,7110.140224
123.420072,78,7111.406706
183.934273,127,7113.116168
176.433114,183,7116.389911
156.597156,82,7117.671385
121.249901,89,7118.086857
177.099995,105,7119.592807
169.949533,115,7120.159419
132.392741,93,7120.699476
-98.795835,1,7120.71501
170.529038,78,7121.258243
239.644987,168,7122.300699
218.177507,145,7123.204953
172.399918,100,7137.23867
220.477504,126,7138.163563
137.769248,107,7139.779269
194.093302,152,7141.072386
161.407593,87,7141.991845
174.684509,112,7142.706723
237.194333,155,7144.386537
218.103103,133,7145.299818
158.305754,179,7146.603567
138.366413,89,7147.232116
192.824934,154,7148.365177
-165.737115,15,7148.490528
248.293891,182,7149.695778
136.627866,129,7151.488705
186.327355,160,7152.375647
180.430714,84,7152.918538
218.398066,157,7153.914257
143.680104,136,7154.796653
169.375209,109,7155.589577
233.195933,135,7157.382665
203.812775,136,7158.992084
240.711757,185,7160.163549
208.965828,167,7162.062835
181.738786,135,7162.925523
159.690897,83,7163.420831
88.864743,241,7165.427527
144.249755,99,7166.084119
-123.123981,13,7166.17749
158.001769,92,7166.753215
117.057602,160,7167.776798
177.687173,152,7169.780164
200.730362,171,7170.727763
157.928288,138,7171.79757
178.849901,107,7173.514386
708.062586,149,7175.438087
174.263843,105,7176.122377
135.554492,169,7178.707026
880.720492,196,7182.492948
162.007696,85,7182.972972
152.179794,118,7185.051575
179.124323,167,7186.215645
198.57358,241,7189.782736
207.689264,186,7190.990107
174.58911,90,7192.492244
164.239616,121,7193.189144
177.725475,236,7195.672032
162.765013,80,7205.568496
171.100538,129,7207.298367
149.692695,91,7208.862377
165.413325,77,7209.516109
168.877982,158,7210.95127
190.708725,135,7211.998364
233.106842,149,7213.601157
223.819762,162,7215.587685
158.422232,99,7217.460527
158.093289,132,7218.234255
9.183005,102,7219.946231
163.201333,122,7221.62351
226.416308,145,7223.448804
823.207327,201,7227.709174
172.522645,173,7230.613718
1166.66332,241,7233.831451
180.292816,136,7235.821258
129.98958,91,7236.297746
120.021138,126,7238.093659
1117.113021,241,7241.473975
145.831938,118,7243.107369
217.566727,173,7244.156433
173.567386,99,7245.063004
167.452424,147,7247.040224
176.530902,153,7248.89469
149.970245,125,7249.692031
145.627631,89,7251.162914
161.82847,144,7252.077524
160.232569,155,7254.164786
219.452957,173,7255.247279
170.329622,106,7255.952916
1065.178617,241,7261.092718
156.819086,72,7261.600289
220.692824,163,7263.681069
189.220491,112,7265.890157
182.969331,149,7267.005979
190.242847,164,7268.092216
169.154914,84,7268.683091
156.842254,94,7269.556823
262.572055,155,7270.57638
178.641933,153,7272.499513
174.94206,148,7273.46968
183.420142,94,7275.080689
1330.957992,221,7278.141636
221.581822,113,7279.020817
248.423323,173,7293.753381
117.305539,187,7296.097105
123.828078,127,7296.767212
180.118287,83,7298.673213
148.332672,93,7300.044674
823.601759,241,7302.728113
255.403007,181,7304.413335
241.49743,188,7306.726093
142.621672,124,7307.566459
165.434422,125,7308.603616
213.102271,145,7310.591511
830.864494,241,7313.069963
171.332675,118,7314.880997
173.169939,225,7316.3898
164.106284,83,7316.967406
236.26358,181,7320.066501
182.735728,105,7320.71855
197.28479,136,7323.214494
-59.208025,1,7324.153985
185.810756,156,7325.6078
163.311273,149,7326.689647
203.538663,187,7327.810124
166.819103,134,7330.428982
169.416522,83,7330.763938
98.038466,89,7331.219877
168.784441,100,7331.816798
248.923893,170,7333.041826
218.470679,220,7335.399295
223.173888,187,7336.61781
153.523551,136,7338.50287
211.55027,122,7339.182388
146.613542,241,7341.504047
-58.795833,1,7342.598863
148.263519,110,7343.43945
225.744648,178,7346.277379
180.397948,86,7346.778776
-58.795835,1,7347.821524
280.718803,198,7349.112995
165.369177,76,7349.615898
130.774029,110,7350.311127
158.011611,127,7351.149406
163.096918,119,7353.696366
967.166514,241,7355.939388
134.362689,101,7356.696015
119.51727,122,7357.645325
181.742217,132,7371.28834
162.450486,82,7371.842787
211.350236,169,7374.83692
732.587374,241,7379.7182
153.580485,122,7380.73307
-58.795835,1,7381.959196
159.751573,127,7383.835209
230.369955,173,7386.067908
1337.387469,212,7389.440179
166.928995,84,7389.89771
178.641912,122,7390.687639
155.876444,107,7391.488741
167.708942,75,7391.962718
149.141496,67,7392.416478
169.929372,136,7395.148901
176.302733,146,7395.979888
196.426492,101,7396.788907
204.350188,125,7398.581667
216.928168,114,7399.195297
175.283191,112,7399.975482
231.548128,171,7403.453958
223.526229,152,7405.398224
161.131514,75,7405.895755
167.691895,124,7406.882991
132.203987,83,7407.725929
142.632424,106,7409.2888
171.309017,121,7409.89716
258.653969,189,7411.955162
872.106925,178,7413.989834
149.847481,132,7414.760283
192.18644,119,7415.513078
218.899517,144,7417.405908
201.876815,177,7418.539137
